995.2783987522125,733.271087884903
993.8359508514404,737.3523387908936
993.7357003688812,737.1513981819153
989.7370820045471,731.2600663304329
988.5956162214279,732.0739927962422
992.8756458759308,739.2297297120094
0,0
0,0
993.8401300907135,736.454710483551
994.3228620290756,737.0617656707764
990.4063789844513,732.3215163946152
991.4555597305298,738.95083963871
992.2479355335236,739.5215135514736
992.2344081401825,739.5262520313263
992.8143308162689,740.4713841378689
992.3450338840485,739.7074036598206
993.4534919261932,736.8619275093079
994.0254180431366,737.9152505397797
992.8390905857086,740.7683466672897
992.8565011024475,740.7767025232315
991.4901442527771,740.1650242805481
992.7914774417877,739.1310746669769
993.8167037963867,738.5832560062408
992.9947884082794,739.9563031829894
992.3059270381927,738.8415633440018
992.3084523677826,738.8359438180923
992.7267384529114,738.1250110864639
992.725515127182,740.2897674441338
988.3729147315025,738.2074028253555
988.1794415861368,741.037321805954
990.9729738235474,741.6624332666397
990.9765872955322,741.6608688831329
994.1789722442627,737.3353312015533
993.0755395889282,737.9016749858856
993.4038162231445,741.4221223592758
993.5487470626831,739.4535935521126
987.7362424731255,738.7238057851791
987.7693284749985,738.6375452280045
990.8643369674683,741.6165906190872
992.5315501689911,740.1252750009298
991.3095035552979,740.4827602505684
992.0893340110779,741.0461232662201
992.1408205032349,740.7620415687561
992.0873808860779,740.7372314929962
991.1203575134277,741.8426014184952
992.0285468101501,741.7178990840912
993.0003924369812,740.8178387880325
992.9718198776245,739.4393756389618
992.7398262023926,737.9997746944427
992.7507631778717,737.8868310451508
992.409243106842,739.5807718038559
990.00727891922,739.054477930069
988.047620177269,737.3886659145355
988.8374356031418,739.9314403682947
0,0
0,0
994.0564625263214,754.2629786729813
0,0
991.278977394104,749.9356758594513
0,0
989.434512257576,738.2370518445969
989.4592952728271,738.2333129644394
993.3633034229279,748.6358696222305
992.4148797988892,741.4636648893356
994.3624842166901,749.9782463312149
993.9149701595306,749.0275141000748
0,0
0,0
993.8227140903473,749.7639808654785
0,0
994.1403133869171,748.1741228699684
1023.728533744812,693.7384042739868
993.3721826076508,748.1094514280558
993.2968082427979,748.0453184470534
993.2502086162567,747.7649640291929
991.8966364860535,740.4636060893536
990.5154376029968,739.8039187043905
989.2729036808014,737.2252523899078
993.4160795211792,748.4106946289539
993.4935131072998,748.5134826302528
987.1841846108437,734.2030909061432
988.3994318842888,737.2593312263489
991.18598985672,740.3514259755611
0,0
986.9466440677643,737.6907560825348
986.9152700901031,737.6661689281464
990.926016330719,739.9050419926643
0,0
988.9567518234253,736.7261896133423
993.7820551395416,747.2077677249908
994.7411949634552,748.473608225584
994.786484837532,748.5041465163231
991.7478003501892,741.2383824586868
988.4094954431057,734.1087844371796
993.110360622406,748.6723351478577
989.2909256219864,734.0837438106537
988.338625907898,734.6883265972137
988.3838274180889,734.6508874893188
0,0
0,0
991.9752645492554,739.5551596879959
0,0
0,0
0,0
0,0
988.7421329021454,737.8995869159698
992.3107855319977,747.7309980988503
993.0522994995117,747.5304099321365
993.0619900226593,741.0446172952652
993.0246825218201,741.0033583641052
991.6746277809143,740.3630663752556
992.454033613205,740.2558933496475
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
996.8887207508087,719.7635979652405
1023.2709321975708,699.6540926396847
1023.9497671127319,699.5428411066532
0,0
1023.6077470779419,698.6440141201019
1023.5541205406189,698.6444176435471
1022.9687929153442,697.5116329193115
0,0
0,0
0,0
1023.1635365486145,694.2071256637573
1023.16419506073,694.2074329853058
0,0
0,0
0,0
0,0
0,0
0,0
1023.5085997581482,698.9415533542633
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
971.4864552617073,705.1322786808014
0,0
0,0
973.2030446529388,693.8500870466232
973.1136801242828,694.1006352901459
0,0
0,0
0,0
0,0
965.9172540903091,693.59013402462
965.8915354013443,693.5666941404343
0,0
966.2166533470154,698.5057841539383
968.3840317726135,702.6806445121765
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
997.7785789966583,720.860399723053
999.7853164672852,723.8621661216021
0,0
0,0
0,0
0,0
973.8031723499298,724.2887935042381
975.856635093689,723.3779984712601
0,0
0,0
0,0
977.5536642074585,724.0913577750325
975.2494282722473,723.9965904448181
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1048.880443096161,719.1162767410278
1047.8903560638428,717.4863111972809
1047.4032974243164,717.4593372344971
1047.405858039856,717.4169498682022
0,0
1047.8247232437134,720.4497101306915
1049.1882712841034,716.4222137629986
1044.2465175688267,720.1164145469666
1046.940678358078,710.8104133605957
1046.9139111042023,710.8596901893616
1040.7697114944458,711.600729227066
1041.2473561763763,709.6256359815598
1035.3573505282402,711.8358182907104
1034.7391633987427,713.4017562866211
0,0
0,0
1037.1192005872726,727.8151302337646
1033.4395949840546,726.5961241722107
979.5234099328518,734.469898223877
979.9766472242773,733.0207628011703
0,0
0,0
0,0
0,0
1035.52055439353,721.0998198986053
0,0
0,0
0,0
1034.6176410913467,714.9400935173035
1032.0030298233032,717.875813126564
1031.5853562355042,717.3358609676361
0,0
0,0
0,0
0,0
0,0
1041.1991350650787,710.0777423381805
0,0
0,0
0,0
1041.5872662067413,707.2924979925156
0,0
1042.210395693779,703.5790250301361
0,0
0,0
0,0
0,0
0,0
997.1367682218552,660.7663673758507
0,0
995.6537673771381,660.1440799385309
995.7786217927933,660.1270214021206
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1031.5201630592346,694.2253575325012
0,0
0,0
1038.6959533691406,691.5154047012329
987.3319336175919,693.4588013887405
991.7070336341858,687.9192333221436
994.8451447486877,629.4100269079208
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
969.2557682991028,579.5999165773392
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
964.206108123064,674.8399128913879
960.7154808044434,661.5438622236252
0,0
0,0
960.9426069259644,530.5643177032471
960.9307208061218,530.6088300943375
963.7524356842041,532.5459463596344
964.3066717982292,530.6550837755203
965.9031711816788,529.2892801761627
965.2522687911987,530.4961534738541
964.719584941864,530.7358468770981
964.7023633122444,530.7483295202255
965.1016159057617,530.3892614841461
965.8985508680344,529.7806284427643
965.9214440584183,529.231413602829
966.1159143447876,528.7845256328583
966.701174736023,528.5288560390472
966.712189912796,528.5249879360199
966.7107357978821,528.5326719284058
966.7380673885345,528.1543760299683
966.5231275558472,528.7293908596039
966.8601562976837,528.5507879257202
967.1721131801605,528.4094111919403
967.18394780159,528.3988969326019
967.5516920089722,527.8646965026855
967.6707429885864,527.5408034324646
968.3242053985596,527.3953924179077
892.1021152883768,521.3436794281006
872.3408622741699,522.248384475708
872.3948407173157,522.2209372520447
869.9334213733673,520.3249998092651
870.4009130001068,521.1678137779236
880.6816825866699,530.3830144405365
870.9109771251678,524.7518657445908
0,0
0,0
767.5604124069214,551.311445236206
764.6818979382515,547.7382294237614
768.634224653244,552.7180371284485
768.284393787384,555.0161933898926
764.7719022035599,553.9720430374146
764.7711492180824,553.9449825286865
0,0
0,0
651.0833441019058,600.8017506599426
610.468367099762,691.7234836816788
648.4309678077698,600.886625289917
648.4306888580322,600.8898181915283
641.1786849498749,604.8496890068054
554.7093859910965,627.5762947201729
552.3635699748993,625.0939812660217
571.1564832925797,638.000705242157
551.9367818832397,630.0479016304016
551.9508125782013,630.0232825279236
547.9657463617623,628.9730105400085
498.2315466403961,632.0809619426727
420.5680674314499,631.9625368118286
474.62760269641876,684.1664791256189
427.7565274685621,622.5552999973297
427.6914695799351,622.4348273277283
436.4564781188965,630.1571996212006
431.5189366340637,626.8238064050674
427.3298354744911,624.2209105491638
370.71524488925934,673.9730277061462
369.55785870552063,668.8497472405434
369.5491006374359,668.8584582209587
366.1243555545807,667.0267602205276
0,0
382.4617729187012,584.1304681301117
382.14822912216187,583.4554209709167
343.84035658836365,492.63301026821136
343.8400454521179,492.6227477788925
0,0
358.8492121696472,593.8700606822968
358.4129910469055,507.95001362264156
356.9035156965256,509.1919825077057
307.8672921657562,482.94339418411255
307.9092708826065,482.890052318573
306.36538088321686,483.63106775283813
306.76677203178406,481.9362111091614
308.31692627072334,480.8531060218811
357.2157473564148,508.991700053215
357.0583837032318,509.04211926460266
357.09877479076385,509.022833108902
357.17336118221283,509.0789728164673
356.80778390169144,508.8694063425064
356.9936611652374,508.0217348225415
356.7373188138008,508.77773332595825
357.2843052148819,508.75442439317703
357.28466975688934,508.78711462020874
357.10504508018494,508.15405279397964
357.75920140743256,508.34161135554314
358.1804873943329,508.15614964067936
357.3398085832596,508.2538546025753
357.9100641012192,507.5518810749054
357.8930376768112,507.56582033634186
357.9325294494629,507.3835033774376
357.55998051166534,507.0635565519333
357.83035588264465,507.72282499074936
357.9786410331726,507.3944128751755
357.9979214668274,508.2172388881445
357.92437839508057,508.14553682506084
357.9730877876282,508.1948219537735
0,0
0,0
0,0
0,0
0,0
357.8646574020386,508.4798811972141
358.0462498664856,508.39404118061066
358.00442695617676,507.7426445186138
357.5703320503235,508.14951676130295
357.92906284332275,508.7521478533745
357.85351753234863,508.715688765049
357.36269998550415,508.0638341233134
357.5850520133972,508.0881266668439
357.33467233181,508.78576534986496
357.74398398399353,508.6113955974579
357.54315209388733,507.59907454252243
357.56048607826233,507.4284103512764
357.4953724145889,507.4133731126785
357.6236275434494,506.6141542196274
358.468435049057,506.7217570543289
357.46179592609406,512.7155892848969
312.22913694381714,560.0598499774933
312.2342195510864,560.0554881095886
299.5422182381153,457.34956073760986
300.46412056684494,454.2814064025879
300.01004821807146,454.98502230644226
296.33024287223816,459.0016786456108
297.03951692581177,459.8463428169489
296.9723975658417,459.9622351452708
248.20358538627625,394.4187116622925
294.4942104816437,459.21171659231186
273.82867431640625,426.4764130115509
277.3388867378235,415.3505959510803
276.78104388713837,415.6192488670349
276.73471492528915,415.4908094406128
276.6963107585907,415.84070348739624
276.28174325823784,415.3057656288147
276.6209493279457,415.08902502059937
276.526283621788,415.0705099105835
276.57229602336884,414.90047883987427
276.503489613533,414.8519215583801
276.82285767793655,415.06838607788086
276.92395651340485,415.612229347229
277.01175808906555,415.9211721420288
277.24867856502533,415.3135266304016
277.85959446430206,413.6724534034729
277.87179839611053,413.6691036224365
278.3269393444061,414.3273229598999
278.6186716556549,414.86287927627563
277.41231858730316,415.8061771392822
276.1656612753868,417.8949189186096
275.958158865571,419.05117040872574
275.8989515900612,419.0249217748642
275.638846129179,418.4700562953949
273.9121742248535,414.9789831638336
277.94456136226654,400.1157660484314
277.70236921310425,400.6222200393677
279.0194082260132,400.74587845802307
279.0525395870209,400.7277970314026
278.36043763160706,400.8364067077637
235.37138229608536,560.5034022331238
277.4121980667114,403.2025942802429
279.1061944961548,403.42211216688156
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.1342874765396,382.56796765327454
0,0
296.3296184539795,346.92556595802307
319.4688858985901,359.00284242630005
319.6787395477295,358.9321644306183
328.26493859291077,449.88634991645813
403.1517366170883,454.8948276042938
302.7620368003845,425.4894425868988
336.19181632995605,448.91903257369995
337.86762499809265,450.82905197143555
337.89049911499023,450.85476326942444
336.28792333602905,451.7174727022648
335.56697177886963,447.65590143203735
338.6942220926285,448.1922092437744
0,0
454.77424001693726,491.5163554549217
454.84825706481934,491.3128510713577
455.57630252838135,492.5730975866318
453.9944509267807,488.0307173728943
621.5890212059021,484.9619191288948
530.2576249837875,505.4735858440399
530.414909362793,505.0390088558197
530.400807261467,505.13936591148376
530.2353529930115,505.08199763298035
530.4611701965332,505.2383179664612
529.9741268157959,504.8954529762268
529.3944456577301,504.96738386154175
529.8405923843384,504.70611667633057
529.823043346405,504.7431125640869
529.2568128108978,505.3791346549988
529.2998788356781,505.69906544685364
529.2796647548676,505.5602345466614
529.4765963554382,505.64375829696655
529.5296490192413,505.7292149066925
529.5253329277039,505.7487554550171
529.6042296886444,506.0457674264908
529.2459025382996,505.76115131378174
529.3778400421143,505.4495885372162
618.4887628555298,472.93223667144775
578.922856926918,496.3595747947693
578.8985629081726,496.4032323360443
579.7785647362471,496.6800582408905
580.44986307621,496.3090043067932
580.700831413269,495.0601954460144
580.9483261108398,495.1672921180725
580.9045404195786,495.2782521247864
580.9251344203949,495.22516536712646
581.1625634431839,495.167200088501
581.2525871992111,495.3532643318176
580.9139506220818,495.3325114250183
580.8084944486618,495.0604043006897
581.4278473854065,495.0574197769165
581.1950464248657,495.06003999710083
581.1933145523071,494.90211725234985
580.9950746893883,494.7943801879883
581.013035774231,494.8445782661438
581.1574835777283,494.87890625
580.9863052368164,495.1865801811218
580.8737596869469,495.1618580818176
580.807088971138,495.03344440460205
580.7498217821121,495.07957696914673
580.843454003334,495.33958530426025
580.9756098985672,495.27004623413086
581.1188185214996,495.21883249282837
581.0720949172974,495.1998028755188
581.0334583520889,495.2612543106079
581.0596249103546,495.17550802230835
581.1639031171799,494.94197177886963
581.0321791172028,494.77117681503296
581.0625296831131,495.1074171066284
581.0621107816696,495.0690612792969
581.1963887214661,495.33896017074585
580.9696106314659,494.996826171875
581.1428320407867,495.15649700164795
580.7546459436417,495.536048412323
580.740309715271,495.35749912261963
580.7420588731766,495.34721755981445
580.7943847179413,495.1423149108887
0,0
0,0
0,0
0,0
0,0
0,0
580.6812126040459,495.44891262054443
0,0
580.574195086956,495.5374946594238
580.9794529676437,495.3896675109863
580.9985376596451,495.38111686706543
581.2497786283493,495.1411986351013
581.3711581230164,494.9174551963806
0,0
584.3956203460693,493.520245552063
583.2969291210175,495.29118299484253
583.2992417812347,495.27433347702026
655.7473182678223,499.30416864156723
627.3218522667885,456.5075659751892
663.3152761459351,517.8477433919907
665.1978471279144,523.8661224395037
640.8593425750732,470.31658720970154
640.8907277584076,470.4253873825073
643.953478641808,471.0097301006317
674.9841967821121,528.9365887641907
674.2334181070328,531.964636515826
665.8315832614899,542.4284293651581
656.8291375637054,483.955196749419
656.8617181777954,483.9667157419026
0,0
548.5292102694511,426.90786278247833
548.7630853056908,427.12075638771057
627.7539415508509,475.6426604092121
628.0835854709148,478.4000084400177
628.0690006688237,478.4135162830353
623.422785282135,464.6007511615753
624.9980697631836,463.98753595352173
627.9253626912832,464.02250051498413
670.67254114151,555.6101003587246
676.1548851132393,557.6026014089584
676.1793017983437,557.5660407543182
581.3171470165253,533.4819464683533
581.5386528968811,533.6577945947647
581.0385274887085,533.8474669456482
580.7859635949135,534.7778930664062
580.4524793922901,535.6764988899231
580.4576730132103,535.6565179824829
579.7166379392147,536.4829194545746
621.7321850061417,465.0646357536316
621.18399477005,466.8078387975693
623.0390074253082,470.16724967956543
579.6766368448734,531.1644499897957
579.6494825482368,531.1570313572884
582.4770736694336,531.0695536136627
583.1593325138092,531.9819396864623
582.4288363456726,534.4563155174255
583.2259583473206,535.3926134109497
583.5971491336823,535.1187496185303
583.6031782627106,535.0974678993225
583.5623044967651,535.7272319793701
741.6439986228943,683.302382171154
644.5452846288681,606.9974250793457
650.4937397241592,610.620530128479
651.8530029803514,611.7759461402893
651.8497591614723,611.7728781700134
651.0217013955116,613.3609799146652
0,0
647.0834350585938,611.4099289178848
651.8199638277292,609.6529397964478
650.9595037698746,610.1111345291138
650.8924150466919,610.1303191184998
651.1327823400497,608.4057538509369
651.1020067930222,609.1432223320007
