987.2711982727051,381.81322145462036
989.1488618850708,373.3144373893738
989.1419486999512,373.3195433616638
987.1300928592682,363.85929918289185
989.3013436794281,354.5851367712021
991.227963924408,330.7731274366379
989.3030141592026,321.9283640384674
979.1663210391998,316.64993119239807
979.2763265371323,316.57074624300003
970.805333852768,316.1531456261873
955.0196666121483,309.63783156871796
948.2971264123917,306.1873208284378
945.0316865444183,300.83297657966614
942.9776010513306,295.29728960990906
942.9882349967957,295.262713432312
942.5419793128967,284.6417583823204
938.4237117767334,277.35939621925354
934.4990141391754,271.8188564777374
931.4834786057472,263.023476600647
923.6978627741337,252.4620625078678
924.0230973381549,252.62569051980972
916.1544187813997,252.61624139547348
916.9357392191887,254.94808554649353
916.8844178318977,259.1223732829094
916.4144404828548,261.74648213386536
916.1350292861462,262.64405274391174
916.1706957966089,262.65058994293213
922.5463523864746,264.9992079734802
924.3099189400673,265.6763916015625
923.4951384663582,263.9311091899872
923.517724275589,264.23353481292725
921.2133932113647,263.0515556335449
921.3674545288086,263.05875062942505
920.7836406230927,263.4354362487793
923.1395607590675,262.5733177661896
921.7585797309875,262.8464300632477
923.4012693762779,269.4298634529114
925.2175472974777,269.340793132782
925.2242155075073,269.2887428998947
925.7967681884766,269.7697968482971
925.2207556962967,270.4401526451111
924.8287500143051,270.7226963043213
925.827495932579,271.6168704032898
927.4239320755005,272.2673411369324
927.3123316764832,272.3017680644989
930.9807314872742,269.74253356456757
933.3475123643875,269.95324444770813
932.1734173595905,268.0112128155306
931.3832620382309,268.1576422601938
929.9905848503113,268.3518183231354
929.9528403282166,268.32423359155655
929.6630344390869,268.68233972787857
929.602175951004,269.241287112236
929.9715440273285,269.21886074543
930.100708603859,269.22371888160706
928.8591244220734,269.6665481328964
928.8722233772278,269.64468371868134
928.8988816738129,269.14712476730347
929.2197773456573,269.36785566806793
929.2313532829285,269.2801933288574
929.101012468338,269.4674861431122
928.5876495838165,268.57863384485245
928.6409819126129,268.6637764573097
928.8039526939392,268.67770743370056
928.8872678279877,268.80379116535187
895.5753307342529,314.5742756128311
895.4634909629822,314.40168142318726
895.4813594818115,314.1561231613159
895.5106029510498,314.15006136894226
895.7055985927582,314.1878887414932
925.1816071271896,270.7429037094116
925.0494991540909,270.61511182785034
925.1072570085526,270.5868582725525
896.1382665634155,314.6114912033081
896.198968410492,314.6057229042053
896.1881403923035,314.6487954854965
896.2367262840271,314.84864842891693
896.0101342201233,314.8354548215866
896.3600282669067,315.20644080638885
896.407717704773,315.2152832746506
896.408323764801,315.21045672893524
896.4577751159668,315.65248849987984
896.4651346206665,316.0071991193108
896.5968861579895,315.9471137933433
896.4800972938538,316.18409852683544
896.0253481864929,316.24546778202057
896.0736303329468,316.3003469109535
896.083001613617,316.7075731754303
896.087085723877,316.47073128819466
896.1434326171875,316.4547271132469
896.1556239128113,316.5612275004387
896.1866579055786,316.71620362997055
896.2137441635132,316.5590711236
896.4955248832703,316.60432255268097
896.1446146965027,316.7661228775978
896.6721816062927,316.77814942598343
896.5416421890259,316.8415361046791
896.5623817443848,316.4531423151493
896.6208086013794,316.3370985686779
896.6119747161865,316.1385237276554
896.5640377998352,316.24370089173317
896.9092149734497,316.42742866277695
896.9302883148193,316.58743476867676
896.9014778137207,316.4230704009533
896.8750820159912,316.37836772203445
896.883029460907,316.31015664339066
896.8094182014465,316.2360744923353
896.8414559364319,316.2317858785391
896.7577819824219,316.2304041981697
896.7773852348328,316.2040824741125
897.4192409515381,316.3373157083988
897.5463876724243,316.64547312259674
897.6568913459778,316.96774995326996
897.528603553772,316.85829812288284
897.4835982322693,317.05596148967743
899.6635416448116,316.14385962486267
899.6957682669163,316.097835727036
899.6981402933598,316.0962408557534
899.752853423357,316.21004754304886
899.7490789592266,316.2090433090925
899.6839159727097,316.3710146844387
899.7950864285231,316.46532785892487
899.7936986684799,316.4342483282089
899.9044347628951,316.5542813539505
899.7457040250301,316.76778531074524
899.8610180020332,316.73485040664673
899.7877583056688,316.66397482156754
899.7344244122505,316.5268369317055
899.7308026850224,316.6467862725258
899.7504649758339,316.6705066561699
899.7330509722233,316.82410353422165
899.6904840171337,317.1144951581955
899.7934872359037,317.3816326856613
918.0073857307434,274.7761996984482
918.0597476959229,274.8345664739609
917.8178082704544,274.5488678216934
917.5682564973831,274.53899455070496
917.5117181539536,274.76763343811035
917.2408412694931,274.8985093832016
917.1708964109421,275.015689432621
917.3981603384018,274.8927917480469
917.5784437656403,274.5714520215988
917.6120247840881,274.37377536296844
917.8167616128922,274.38918197155
917.5171096324921,274.5959424972534
917.6150079965591,274.42398750782013
917.590463757515,274.4411607980728
917.5126947164536,274.45914006233215
917.7530616521835,274.27847266197205
917.562029004097,274.42151045799255
917.4034081697464,274.56484735012054
917.3911448717117,274.3533843755722
917.5037142038345,274.39557683467865
917.6369308233261,274.3508586883545
918.1863164901733,273.75022315979004
918.0902421474457,273.23287892341614
900.8890301585197,320.4820137023926
917.3659940958023,274.1312919855118
917.3675708770752,274.13725531101227
901.1834267377853,320.70835161209106
901.6834437847137,320.9580099582672
901.9373496770859,321.12070178985596
902.3049027919769,321.0047104358673
902.016508102417,320.89142060279846
901.8467824459076,320.8010404109955
916.175568446517,274.50171744823456
916.513622045517,274.8604825735092
902.1675140857697,320.6578412055969
901.5742992162704,320.61284470558167
901.7229605913162,320.8165729045868
901.75708091259,320.88160014152527
901.838047504425,320.9460117816925
901.9209254980087,321.08310174942017
902.0455002784729,320.8143208026886
901.9758521318436,320.6010687351227
902.3223259449005,320.5206871032715
902.3134965896606,320.5445830821991
902.091694355011,320.71011877059937
901.8106656074524,320.7866470813751
901.6124000549316,320.76714873313904
901.6059900522232,320.821186542511
898.0703325271606,320.8357267379761
898.0722632408142,320.7901153564453
897.4861912727356,320.20351004600525
896.4805054664612,319.95519399642944
893.6408951282501,396.9644687771797
924.1355646252632,280.21949458122253
930.6390269994736,278.1184859275818
930.6496196985245,278.1113450527191
933.4747459888458,279.29351139068604
940.2625215947628,277.5335521697998
941.353765964508,274.93930077552795
941.7630033493042,275.6496883928776
940.657555103302,276.3867351412773
940.6001873016357,276.25753250718117
942.5341119766235,269.62411665916443
941.6702299118042,266.0092190504074
941.0052518844604,262.9156770706177
939.331592798233,262.13245391845703
946.2465981245041,255.36228561401367
946.0462508201599,255.36450338363647
950.3204510211945,255.04400658607483
947.5998386740685,243.14603745937347
945.4100069999695,237.44363868236542
941.6255650520325,231.26896977424622
938.2488080263138,230.77487468719482
938.2082520723343,230.76544523239136
932.2749016284943,227.26880514621735
927.7177062034607,226.6537755727768
926.7961711883545,227.60808169841766
926.5985932350159,229.72429740428925
928.5730934143066,229.69347476959229
928.5536160469055,229.67353403568268
929.406519651413,231.3698604106903
929.7591230869293,232.94234085083008
933.3336660861969,234.87338173389435
939.5189469754696,238.30513429641724
941.9430809020996,238.59634923934937
941.9099593162537,238.6961817741394
941.4163594245911,239.4283308982849
942.0816054344177,243.5416110754013
944.8461194038391,241.9589500427246
945.8221752643585,243.37131989002228
948.2500976622105,245.02730214595795
948.2225481271744,245.01588642597198
949.8563824892044,247.4653651714325
958.5888237953186,247.93532609939575
961.164174079895,245.25762844085693
964.1982517540455,244.44563135504723
962.6468366384506,243.36082273721695
962.5307260751724,243.3434584736824
961.4818913936615,241.02969908714294
963.6235303580761,243.35439145565033
964.7256088852882,244.9890666604042
965.6032707691193,244.37638461589813
966.6424107551575,246.01677942276
966.6088540554047,245.98686170578003
969.9677302837372,245.28691792488098
970.4748855829239,242.6284841299057
972.6205436587334,242.19368076324463
975.3255231380463,238.9955096244812
976.0199255943298,233.40999031066895
976.0239634513855,233.40732383728027
975.7208020687103,228.85683423280716
978.2571991682053,220.56281077861786
980.1429152786732,216.7546248435974
982.2147040367126,211.99952315405244
979.8088469207287,208.21545934677124
979.8232994377613,208.2165961265564
980.69069647789,204.59496068954468
978.9409747123718,204.7197921872139
976.1383419036865,209.0040283203125
978.143323302269,212.67625218629837
977.3650233745575,220.55197286605835
977.5929317474365,220.54662615060806
975.2005598545074,222.05340242385864
965.508195400238,220.33492615818977
962.2764987945557,220.3510363996029
959.9415702819824,219.39997774362564
956.9565405845642,218.93241429328918
956.9636537432671,218.9347448348999
958.2047321796417,220.5491110086441
961.0229935646057,221.879603266716
960.9120032787323,222.94689297676086
960.858954668045,222.69555568695068
960.4690959453583,224.49436950683594
960.5155239105225,224.53602623939514
961.35245013237,224.05571341514587
961.2775902748108,224.35606002807617
960.0224180221558,224.0038480758667
959.116762638092,224.03165125846863
959.4999232292175,224.04827094078064
961.1464695930481,224.42553091049194
961.0966229438782,223.89852643013
960.6808571815491,223.80288910865784
960.8080635070801,223.65155458450317
960.950590133667,223.89757442474365
961.1489706039429,223.96334528923035
961.1655826568604,223.97997212409973
961.0987014770508,223.9379963874817
960.9184393882751,223.38697719573975
961.0359673500061,223.49297618865967
960.781370639801,223.8688519001007
961.4001941680908,223.22531819343567
961.4202342033386,223.25017070770264
960.6804556846619,223.55678510665894
960.7704157829285,223.9491879940033
960.711624622345,223.65797638893127
960.3528318405151,223.7506022453308
960.5645751953125,223.85905408859253
960.5722289085388,223.83615803718567
960.518196105957,223.64010763168335
960.2713971138,223.74967432022095
960.2641825675964,223.43002772331238
960.3443651199341,223.5382056236267
960.2014403343201,223.8068540096283
960.2491178512573,223.81343626976013
959.9498357772827,223.78642559051514
959.2936656475067,223.90583729743958
959.4299628734589,224.0128755569458
959.4849717617035,223.9166784286499
960.0091257095337,223.879154920578
960.0131416320801,223.84673714637756
959.4244437217712,223.86063718795776
959.7570009231567,223.94406366348267
959.3621037006378,223.93631410598755
959.1059031486511,223.83860540390015
958.9309680461884,223.67041444778442
958.9725222587585,223.67255902290344
958.3666570186615,223.52476716041565
958.846349477768,223.64601373672485
959.0017945766449,223.5700466632843
960.0357122421265,222.91474509239197
958.8407814502716,223.48955869674683
958.8038220405579,223.4283311367035
959.0720148086548,223.22109365463257
957.0239428281784,216.43309259414673
946.6772351264954,217.90196299552917
931.0407948493958,220.04459616541862
934.5490093231201,217.18630194664001
934.5320365428925,217.2033760547638
936.5873646736145,217.68989038467407
883.5342281758785,317.6080617904663
929.9558937549591,227.70857429504395
937.2511281967163,218.06424844264984
939.4089065790176,215.92740988731384
939.5591774880886,215.93734502792358
939.7536333352327,215.97296667099
940.1407325714827,216.30736446380615
939.7929607778788,216.2976107597351
939.7607283741236,216.65259456634521
937.6371712684631,219.3476738333702
937.3628735542297,219.3187667131424
939.789210960269,216.8500828742981
939.2431371808052,216.76978206634521
939.3748859763145,216.8330044746399
938.6510708332062,216.6073341369629
938.6262373924255,216.66022300720215
938.6213847398758,216.65806579589844
939.7142574191093,216.6314401626587
939.7550199180841,216.7447190284729
938.8149929046631,216.3142671585083
939.1617339253426,216.62279796600342
939.0916738510132,216.19365692138672
939.1437668204308,216.16856002807617
937.7273030281067,219.34797662496567
939.813080817461,216.78142786026
937.5134687423706,219.80607077479362
937.7607779502869,220.10830510407686
939.2870418429375,216.71409130096436
939.1800198554993,216.7743763923645
933.7742985486984,224.631897687912
939.4876001477242,216.81040620803833
939.602500975132,216.72548055648804
939.5697936117649,216.64265632629395
939.9576167613268,216.80615854263306
939.9205309227109,216.8375678062439
939.6733150482178,216.4480767250061
939.5394457280636,216.37607955932617
940.0024681878276,216.99880838394165
938.9043513536453,217.5067343711853
939.00626039505,217.72054433822632
938.9554687738419,217.76802349090576
959.8110656738281,233.14306235313416
980.701019346714,240.42176413536072
1009.7587859630585,221.39597284793854
1008.5123331546783,211.01521277427673
983.314962387085,201.19961643218994
983.3154489994049,201.16243267059326
980.3692871928215,202.3088377714157
975.1192054748535,208.01515674591064
974.230010509491,209.10600972175598
929.0797877311707,251.79683907330036
