923.8555040806532,308.05503253638744
918.9121391773224,305.9209671020508
914.7251642942429,303.75209283828735
914.6568838357925,303.7503066062927
912.0728170871735,287.46167612075806
911.5096879005432,278.71642231941223
907.2306089401245,274.0088036060333
905.4482979774475,268.96421575546265
899.7896575629711,259.7875642478466
899.7691996991634,259.8541367352009
892.5855836868286,262.9894688129425
895.0309038162231,267.68284326791763
896.0198357105255,270.754513502121
894.4198999404907,273.9983956813812
894.2138428688049,276.3904387652874
894.1384787559509,276.18712851405144
897.5688695907593,277.8424297571182
898.777578830719,277.3157831430435
898.0676715373993,275.18805396556854
898.9395456314087,276.0944264680147
898.8414981365204,276.44749891757965
898.8065931797028,276.4386921823025
898.0003180503845,276.409539937973
899.0295785069466,276.5203325152397
898.2280706167221,276.84521943330765
898.3630702495575,279.7141954898834
901.4806776046753,282.55506658554077
901.4953109025955,282.56146347522736
901.3040120601654,279.5939836502075
900.7535824179649,280.7542109489441
899.9535069949925,280.42568731307983
901.0925984382629,283.4980561733246
904.1347780227661,282.39182341098785
904.1073265075684,282.4008204936981
904.945080280304,279.7902636528015
906.1041580438614,277.7675322294235
905.9071934223175,277.07367956638336
903.5047106742859,277.8302495479584
902.4123291969299,278.0235106945038
902.3833210468292,278.0143082141876
901.8035737276077,278.2868299484253
902.519341468811,277.60690116882324
902.9866569042206,277.6778926849365
903.0492606163025,278.0210361480713
902.0266263484955,279.0748324394226
902.0042150020599,279.0605857372284
901.7935860157013,279.0247359275818
902.564382314682,279.0717225074768
902.8575928211212,278.98114037513733
902.1432003974915,279.43180990219116
901.6026842594147,279.31244349479675
901.5930848121643,279.3329372406006
901.5621622800827,279.35606479644775
901.4923170804977,279.3656396865845
902.3748774528503,283.6225227713585
901.4453339576721,283.1265866160393
901.1207892894745,283.0170078277588
901.2018744945526,282.9912613630295
900.1204752475023,279.66526341438293
899.0676151514053,279.75312185287476
899.2047754526138,279.7951076030731
899.1942419409752,279.78589034080505
899.2312093377113,280.363911151886
899.1954275965691,280.30975341796875
899.0073242783546,280.29788970947266
900.4820228517056,282.91483664512634
900.5071087479591,283.2985987663269
900.8604013323784,283.3749948143959
901.1769887208939,283.4127202630043
901.2163127660751,283.4384458065033
901.2100526094437,284.00211872020736
901.2840930223465,284.34999588131905
901.2280324697495,284.0562307871878
902.052248954773,284.5976690649986
902.5778617858887,284.9970899820328
902.6573166847229,285.00355660915375
902.798504114151,285.2303431034088
902.7413334846497,285.4759165048599
902.8985273838043,285.1547325849533
903.230322599411,285.0925894975662
903.4717531204224,285.05723667144775
903.6354839801788,285.049920797348
903.2775490283966,284.8153386116028
903.094400882721,285.0239473581314
903.5781855583191,285.15774285793304
903.7124326229095,285.10273241996765
903.4650766849518,284.6335240006447
903.2723293304443,284.552108168602
903.3365280628204,284.2808041572571
903.0404109954834,284.26959693431854
903.3218197822571,284.352752417326
903.2335622310638,284.6259712576866
903.4765634536743,284.87898594141006
903.394327878952,284.85461807250977
903.2709188461304,284.7953252196312
903.8776578903198,285.63258385658264
903.9452748298645,285.486564040184
903.8082120418549,285.4893845319748
903.8172183036804,285.50005304813385
903.1902315616608,285.10409808158875
903.5440599918365,285.3680428266525
903.3031122684479,285.40121018886566
903.4256634712219,285.4917587041855
903.354305267334,285.46752321720123
904.4088377952576,285.25864577293396
904.2998733520508,285.3514596223831
904.0482912063599,285.486453294754
903.4319367408752,285.48910570144653
903.5898053646088,285.56349062919617
903.5881514549255,285.80657184123993
903.8036234378815,285.96891713142395
903.8508095741272,286.071893453598
903.9539618492126,285.862900018692
903.5045213699341,285.83969485759735
903.1874377727509,286.0919587612152
902.8929994106293,285.90992045402527
903.4880018234253,286.10917139053345
903.4132857322693,286.22662711143494
903.2920346260071,286.18645882606506
903.5686237812042,286.43476009368896
903.4109568595886,287.05572843551636
903.0080103874207,287.1709792613983
903.0633809566498,287.18198800086975
903.0809307098389,287.27657198905945
902.9185364246368,287.61166977882385
903.0160026550293,287.48666429519653
902.8559293746948,287.67768454551697
902.494383096695,287.67888474464417
901.2842973470688,288.37773537635803
902.8652157783508,288.10500478744507
903.0193767547607,288.0058784484863
902.977769613266,287.6934895515442
903.0768661499023,287.7939429283142
902.9910910129547,287.6965022087097
902.8366935253143,287.66224932670593
902.8208079338074,287.6746690273285
902.6827223300934,287.6904876232147
902.734739780426,287.5420253276825
902.6397109031677,287.6423246860504
902.520546913147,287.45438599586487
902.4891674518585,287.41263246536255
902.5835571289062,287.5110766887665
902.5982818603516,287.3597288131714
902.0682747364044,286.7812819480896
901.5133937597275,286.6755561828613
901.5110681056976,286.9264385700226
900.3215822577477,287.4725532531738
900.3481611013412,287.4715242385864
900.2718358635902,287.76409578323364
899.9956613425165,287.97062492370605
900.045701622963,288.5209777355194
900.1060346141458,288.76438760757446
900.0902794077992,288.8306722640991
899.9967192586046,288.76913928985596
900.1410007923841,288.74878311157227
900.3277420401573,288.7815182209015
900.8146120905876,288.5935151576996
901.2533912658691,288.5490896701813
901.3926538228989,288.55015206336975
901.4774197340012,288.5565068721771
901.5299003124237,288.62653970718384
901.4349296092987,288.74707531929016
901.4431104660034,288.61965107917786
901.3103723526001,288.343537569046
902.0212955474854,288.0334610939026
902.0182914733887,288.01152896881104
901.6988911628723,288.02649426460266
901.2578461170197,288.37263679504395
901.2775620222092,288.49619817733765
901.4261555671692,288.8153567314148
901.7127702236176,290.50327587127686
901.6816623210907,290.5206685066223
902.980856180191,291.2071970105171
902.8693566322327,292.40033876895905
901.2779418230057,291.48469603061676
901.1568570137024,290.3712862730026
902.9823396205902,288.1483130455017
902.9648613929749,288.1449010372162
907.9958239840344,287.55225944519043
911.1155881881714,282.3772953748703
911.644136428833,279.96994185447693
912.0355091094971,280.13165950775146
911.1747856140137,280.5997996330261
911.0952363014221,280.5939083099365
910.8863410949707,275.3460533618927
910.7636289596558,271.6469392776489
914.1984678506851,270.35527086257935
914.1422588825226,269.5985805988312
921.534116268158,257.5328893661499
921.5660526752472,257.5705442428589
926.1145279407501,255.36153745651245
922.1908677816391,244.9956603050232
917.5611140727997,240.1850142478943
916.3324840962887,237.53443491458893
913.7536261081696,237.78252267837524
913.6591553688049,237.70508062839508
908.1813005059958,237.57738876342773
903.1526207923889,236.33438155055046
901.3026399612427,238.6128647327423
898.7533375024796,240.14172387123108
901.4775524139404,243.49780881404877
901.4381523132324,243.49699598550797
905.5217206478119,244.66190963983536
907.5058651268482,244.29479029774666
910.4107279777527,243.19517201185226
913.6271092891693,242.47965693473816
916.1904434859753,242.66421794891357
916.1556933671236,242.66706776618958
917.5869053602219,245.6476058959961
917.6474310159683,249.13141107559204
921.8371884822845,246.13674449920654
924.5826357603073,247.57419800758362
925.494250535965,247.70699501037598
925.4912995100021,247.7058868408203
925.7882413864136,246.2500548362732
927.9689316749573,246.49794816970825
932.7471468448639,245.39008235931396
937.5152988433838,244.09285621345043
934.6795349121094,243.85884003341198
934.6189424991608,243.65131610631943
933.9408575296402,241.84202527999878
937.2851994037628,243.51699462532997
940.5305517911911,243.81798388063908
942.475179195404,242.1189248561859
941.4973645210266,241.2910554409027
941.4964618682861,241.27374815940857
941.4992122650146,241.11021327972412
942.2196245193481,241.2332887649536
944.4162201881409,240.28377676010132
948.9484139084816,231.53120255470276
946.4850196838379,227.52091938257217
946.4834443330765,227.49726712703705
946.4387404918671,225.19093704223633
947.5268446803093,213.987370967865
950.153386592865,209.63479042053223
952.109580039978,207.2068419456482
952.590283870697,203.63353911042213
952.5933737754822,203.64080062508583
950.7627811431885,198.47469329833984
949.4407712221146,198.34970688819885
949.2664459943771,202.74105894565582
948.2863671183586,208.4486403465271
943.8010382652283,215.26265478134155
943.7869281768799,215.2956132888794
942.2187457084656,219.28522610664368
936.7448732852936,223.28709316253662
935.9797992706299,224.23803687095642
934.3982074260712,223.0505337715149
933.2758932113647,224.60041427612305
933.317933678627,224.58755779266357
932.5568988323212,223.80816841125488
934.4347469806671,224.57928109169006
937.5225539207458,223.85189580917358
935.7020101547241,225.82581305503845
933.8652951717377,227.65357437729836
933.9159635305405,227.70406141877174
934.755601644516,227.7616467922926
938.4278740882874,224.5402011871338
938.1665133237839,225.12927103042603
937.6729543209076,225.392982006073
937.8996937274933,225.212739944458
937.8519413471222,225.1935966014862
937.7840316295624,224.84867215156555
935.5497088432312,225.517404794693
935.2541899681091,225.7272288799286
935.1962480545044,225.4678773880005
935.1137928962708,225.82882118225098
935.1337146759033,225.850270986557
935.1675264835358,225.76989889144897
938.8316429853439,224.33645820617676
939.1083071827888,224.4948215484619
939.2362149953842,224.46565294265747
935.4956200122833,224.6120936870575
935.5049178600311,224.63147926330566
934.83726811409,224.9288604259491
935.1873202323914,225.87067985534668
934.8791928291321,225.3508813381195
935.0025339126587,225.33175230026245
935.03142619133,225.7530586719513
935.0502953529358,225.7609212398529
934.9783399105072,225.39722895622253
935.216267824173,224.87717509269714
934.9854927062988,224.75777101516724
935.2990641593933,224.78086352348328
934.7831816673279,225.2491900920868
934.8923096656799,225.0775921344757
934.8350577354431,225.1241738796234
934.5062870979309,225.61017179489136
934.4257705211639,225.4986755847931
934.3916282653809,225.77711701393127
934.2345473766327,225.7739336490631
934.2358293533325,225.77347540855408
934.3071255683899,226.15696215629578
934.7248854637146,226.16942298412323
934.0121049880981,225.81947660446167
933.0933411121368,226.51741993427277
932.7172554731369,226.43641555309296
932.6588405966759,226.44811582565308
931.2785577774048,226.95599555969238
931.8116850852966,226.33583092689514
932.5461720824242,227.23178923130035
934.6127414703369,226.93905687332153
931.7919965386391,226.75676918029785
931.797192171216,226.7427510023117
931.9019755795598,226.98139190673828
929.6665105819702,225.49644589424133
922.3718981742859,235.62636709213257
912.3718299865723,234.36711990833282
909.7927255630493,227.80999667942524
909.7851672172546,227.8071204572916
911.7292799949646,225.10919547080994
914.0485013723373,225.09571361541748
913.5026512145996,224.27628540992737
912.9375970363617,225.19675850868225
912.6183907985687,225.50977110862732
912.6398751735687,225.5061707496643
913.0508365631104,225.53697633743286
913.6484518051147,226.01100504398346
913.7385902404785,226.19022929668427
913.096798658371,226.41179943084717
913.4154162406921,226.97482824325562
913.1256790161133,226.88656961917877
913.4453988075256,226.86009430885315
913.2674798965454,226.6368135213852
913.5339484214783,226.4611052274704
913.3814561367035,226.66603076457977
912.9798128604889,226.70033240318298
912.9784097671509,226.70032942295074
913.5690395832062,227.2415111064911
913.6525092124939,227.03586089611053
913.7089693546295,227.50389131903648
913.3015565872192,227.97855695709586
913.1445407867432,227.6662653386593
913.2708747386932,227.66455641388893
913.643797159195,227.3893296122551
913.7607123851776,227.8355344235897
914.2522513866425,228.3714670240879
914.3676006793976,228.50462645292282
913.5244550704956,228.94206672906876
913.5309066772461,228.9320012331009
914.0084342956543,228.67620980739594
914.3860511779785,228.82245403528214
914.2374112606049,228.43520200252533
914.4137605428696,228.26847317814827
914.8728069067001,228.98370957374573
914.8855944871902,228.9718651175499
914.3179168701172,228.33430695533752
914.3611137866974,228.01262039598078
914.4176164865494,227.68042707443237
913.6437180042267,228.6998149752617
913.6725821495056,228.70449113845825
913.6706795692444,228.73353826999664
931.8328935205936,237.60698008537292
955.7759486436844,230.9249768257141
979.4260894656181,202.8171408176422
978.1025414466858,195.45621126890182
955.5918145775795,201.48022413253784
955.571808129549,201.47501134872437
956.0842616558075,204.85921078920364
948.5220375061035,211.91437888145447
947.905952423811,213.5670782327652
949.2404116392136,212.39429929852486
947.2137570977211,214.13244438171387
947.1254970431328,214.02122950553894
947.5091665685177,213.59004962444305
947.1352545619011,213.2286719083786
947.7693690955639,213.37917494773865
947.6635909676552,213.6735714673996
947.7439917623997,213.54889285564423
947.7642734795809,213.5363336801529
947.9283361509442,214.24415469169617
