260.78991562128067,547.864439830184
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.4746288061142,412.63591861724854
241.30545926094055,412.9546467065811
224.51171112060547,396.1602919101715
224.4030408859253,396.2481301724911
0,0
212.5527846813202,389.3208669424057
200.86474704742432,386.18149173259735
183.34288501739502,390.4228835105896
169.93142700195312,377.6367464065552
169.95537424087524,377.64174938201904
0,0
134.31200671195984,355.5211021900177
0,0
136.57038259506226,360.18905305862427
144.23271322250366,362.1268525123596
144.38617706298828,362.29931032657623
0,0
0,0
229.6300858259201,338.64453625679016
0,0
0,0
0,0
365.1382141113281,625.6954567432404
353.75926327705383,626.0402505397797
337.4986083507538,630.586522102356
282.0589591264725,295.2934913635254
275.0111598968506,299.69503128528595
275.03251552581787,299.6778121292591
294.4859199523926,300.23568019270897
291.4738262295723,331.7550749182701
285.8103610277176,629.767961025238
275.6230350136757,625.6602485179901
0,0
0,0
371.9167691171169,313.243732213974
0,0
396.19366194307804,278.30573058128357
392.25607681274414,279.9584650993347
385.7153251171112,288.5941963195801
385.6894955635071,288.6557023525238
0,0
382.7607944011688,294.05769515037537
0,0
378.6949473619461,295.7823076248169
0,0
0,0
373.49135196208954,290.77487194538116
373.6759549379349,290.86317360401154
370.25684559345245,289.8934979438782
370.2911379337311,290.0194467306137
0,0
0,0
372.46565839648247,284.1104385852814
370.5704892873764,286.7275080680847
370.3129230737686,287.35567116737366
370.2603553533554,287.48940992355347
367.81877994537354,287.5294542312622
367.86499881744385,287.56279015541077
374.54008436203003,291.0696597099304
374.79663586616516,286.31833839416504
375.04117918014526,285.4291362762451
0,0
375.42724776268005,284.3178882300854
375.4466564655304,284.31911239027977
372.3434012234211,283.0988067984581
371.26570534706116,286.75975608825684
369.2585771083832,287.42655205726624
369.04835510253906,286.57571744918823
369.3959240913391,286.3672318458557
369.45603609085083,286.2869520187378
363.8426159620285,288.23677492141724
391.0733788013458,291.44865357875824
389.70723938941956,293.4145940542221
389.48209285736084,294.92311120033264
0,0
0,0
389.54376685619354,293.892662525177
388.9571155309677,294.1415684223175
387.270528614521,297.0777630805969
385.99331521987915,294.54377460479736
381.4028502702713,293.08219969272614
381.45221877098083,293.1681134700775
377.0803098678589,292.60651487112045
194.8549153804779,490.0465279817581
369.78480195999146,295.79481983184814
336.85978722572327,296.3617687225342
319.43233919143677,303.619336605072
319.34629249572754,303.7422065734863
265.76720929145813,312.6796245574951
224.07697916030884,337.6687421798706
0,0
210.23439931869507,345.04609727859497
209.59282302856445,354.8142465353012
209.58440017700195,354.7786730527878
202.3808491230011,386.94411766529083
200.63106060028076,396.7275285124779
285.20266556739807,607.8695936203003
0,0
192.14605808258057,407.42262744903564
192.15931367874146,407.42835521698
0,0
184.86257815361023,448.1043453216553
175.64833068847656,461.4109356403351
179.78099285066128,454.33429312705994
182.75301098823547,452.31765392422676
182.6538462638855,452.377179980278
178.12449169158936,453.3204811811447
184.0734887123108,437.8751517534256
0,0
0,0
221.31118547916412,453.224972486496
221.32803916931152,453.280100941658
0,0
0,0
0,0
0,0
0,0
0,0
391.352370262146,569.3982458114624
254.64314436912537,539.325044631958
249.8304352760315,526.3395116329193
245.31629371643066,531.9635810852051
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
380.6834514141083,418.6466705799103
0,0
0,0
0,0
295.4200818538666,560.3496203422546
295.3810737133026,560.6452407836914
291.81254394352436,551.758499622345
283.8270555585623,537.5636374950409
0,0
0,0
0,0
0,0
0,0
293.84054613113403,522.1671444177628
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.19182682037354,334.3664560317993
290.6320198774338,324.7639836072922
0,0
260.13027377426624,313.20394706726074
259.21807515621185,313.65165424346924
259.17871218919754,313.6774413585663
258.66961348056793,314.3790360689163
0,0
0,0
0,0
384.62600779533386,424.2473282814026
384.6240928173065,424.28682470321655
0,0
0,0
254.32694101333618,314.71366024017334
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.6740300655365,314.1290054321289
250.84663999080658,314.0290780067444
0,0
375.66813135147095,429.6105490922928
364.49925646185875,421.9170596599579
364.5067626237869,421.91110396385193
363.0728050470352,422.4494774341583
355.85072265565395,418.6074481010437
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.8035465478897,411.5890683233738
380.49044132232666,202.21692085266113
400.44172286987305,176.74352931976318
404.76277565956116,173.9618639945984
404.8691831231117,174.0928659439087
408.7336096763611,166.14762043952942
413.7641701698303,164.6673659682274
422.0577714443207,156.61093175411224
431.41074776649475,168.56804609298706
0,0
0,0
451.1711211800575,205.21906459331512
448.89264249801636,205.27698850631714
449.3197674751282,204.78007286787033
451.1430991888046,208.01453590393066
0,0
0,0
0,0
498.7395136356354,196.5592119693756
0,0
0,0
381.7357407808304,292.4434976577759
381.8268789052963,292.3760895729065
0,0
0,0
623.7313551902771,186.5216851234436
0,0
628.0020860536024,183.84281826019287
627.9913287805393,183.850647687912
0,0
0,0
0,0
0,0
698.6715389490128,181.54149985313416
698.55519759655,181.45932185649872
0,0
0,0
429.2587938308716,174.9886326789856
716.0101191950962,166.9133288860321
0,0
0,0
0,0
0,0
734.2925548553467,148.12415267527103
744.3928408622742,140.55698317289352
774.7384886741638,142.50060749053955
774.5722360610962,142.4441900253296
0,0
773.2567464113235,135.36187267303467
772.7266906499863,135.65992522239685
768.3929629325867,139.8901687413454
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
991.6001193523407,278.2516679763794
1016.4531404972076,283.94246777519584
766.0014445781708,171.54268884658813
765.9088617563248,171.6720175743103
1016.3628106117249,286.26635813713074
1017.3270750045776,283.48102283477783
1019.7124367058277,275.9921727767214
1022.3811573982239,264.5365402698517
0,0
0,0
1036.1463005840778,252.78637981414795
1059.2994354367256,264.2104525566101
1048.6074056625366,260.40088576078415
1063.124567270279,256.70208835601807
1063.1948063373566,259.05899024009705
1063.2166047096252,259.30098670721054
1051.1139236092567,272.438462972641
1041.2548682689667,269.1732360124588
1017.7389559745789,290.63547694683075
0,0
1000.4534249305725,299.1656203866005
1000.4681763648987,299.1532354950905
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
974.1625995635986,316.87700295448303
981.1327732801437,318.7569739818573
982.0383088588715,318.66529726982117
982.3373935222626,318.5343804359436
981.534285902977,318.54061341285706
986.0839582681656,318.03654766082764
0,0
991.8357119560242,314.184751868248
992.232684135437,315.16295689344406
991.9865090847015,315.3543663620949
991.6772873401642,314.93235778808594
992.1143913269043,315.0027362704277
992.1456732749939,314.8461927175522
990.4836685657501,309.8451819419861
991.2606027126312,307.8472017496824
991.1759867668152,307.8111219853163
990.2767338752747,308.2572169005871
990.7769267559052,308.05820685997605
993.1161231994629,308.29607555270195
992.7714538574219,307.5637563467026
998.1671290397644,309.26475751399994
998.1360239982605,309.3180911540985
0,0
987.3852371573448,309.76536870002747
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1038.1002700328827,300.6861659884453
1038.058688879013,300.69473564624786
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1026.70598590374,221.94124460220337
0,0
1017.9996650218964,222.16441535949707
0,0
0,0
0,0
986.5527218580246,266.8643624782562
0,0
0,0
0,0
0,0
0,0
0,0
767.6987459659576,171.31883335113525
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
960.0650088787079,196.42077007889748
960.0889053344727,196.39563101530075
767.8372867107391,171.4085817337036
951.0429534912109,183.61236310005188
954.4945673942566,182.54480028152466
955.6259623467922,180.7626400589943
963.5659943521023,179.10524427890778
962.972604393959,178.93888461589813
962.7012548446655,178.57336556911469
963.3090538978577,179.40188080072403
967.2278454303741,180.95653039216995
965.5730080604553,181.28247022628784
960.3185017108917,182.06823325157166
960.2808363437653,182.00143027305603
974.2796506881714,172.54465943574905
948.1898086965084,176.62093448638916
0,0
951.001222372055,168.86636114120483
951.0903437137604,169.15155696868896
951.078120470047,169.1955075263977
949.0510355234146,166.50659132003784
936.9213078022003,168.8329153060913
0,0
0,0
0,0
0,0
0,0
0,0
0,0
927.9087133407593,168.2596254348755
917.5935189723969,174.5280945301056
917.5992650985718,174.5227165222168
0,0
0,0
0,0
933.6168500185013,182.92530012130737
731.5049855709076,170.78635549545288
731.5247246026993,170.76649475097656
731.8385959118605,170.74076795578003
731.9919334864244,172.00051307678223
731.6293445527554,172.55521774291992
731.1135641932487,173.19825649261475
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
914.6937956809998,670.8660714626312
0,0
0,0
0,0
912.3317112922668,672.9341471195221
0,0
931.6347603499889,191.77579855918884
930.3225450515747,190.12868309020996
715.7361636161804,170.92281103134155
715.792759180069,170.95438623428345
929.9636006355286,668.7807880043983
715.9370526596904,170.760968208313
0,0
0,0
914.9801528453827,672.7407248020172
914.992523431778,673.115421295166
929.3000273704529,181.26550316810608
934.7495775222778,181.40862655639648
931.3676013946533,172.48058319091797
714.8574454784393,170.1912603378296
951.0669875144958,169.42871713638306
950.8988411426544,169.333336353302
915.3414501547813,672.4895117282867
949.0898832082748,176.22160148620605
950.5329115390778,174.78173518180847
711.9481158256531,172.31517219543457
713.1116321086884,172.70003604888916
713.1200749874115,172.69054794311523
713.8686792850494,172.91968250274658
712.8067100048065,172.58687210083008
714.0897777080536,171.7814974784851
714.250946521759,172.01682949066162
713.3767268657684,173.14563655853271
713.3825161457062,173.11116123199463
712.6705627441406,173.39443016052246
0,0
712.096054315567,172.3513469696045
712.2044820785522,173.23808479309082
711.6153945922852,173.46453475952148
711.6160926818848,173.44808959960938
711.5538902282715,173.45938301086426
951.7930364608765,183.5389380455017
710.495436668396,173.6414613723755
710.4803056716919,173.6019983291626
710.4999098777771,173.4322156906128
710.4884743690491,173.45811367034912
710.4119639396667,173.35036087036133
710.3857293128967,173.3021125793457
710.848699092865,173.44812679290771
710.7364954948425,173.50669193267822
0,0
0,0
0,0
0,0
701.7394189834595,166.9685673713684
0,0
0,0
0,0
0,0
0,0
0,0
934.9945645332336,187.5959916114807
0,0
0,0
0,0
0,0
0,0
700.4235687255859,170.14916229248047
700.5464845299721,170.50028085708618
700.5514793395996,170.51131916046143
700.3959692716599,168.9429030418396
700.3336899578571,169.22522115707397
0,0
812.7985280156136,313.24248909950256
944.3301384449005,182.50093531608582
944.2880733013153,182.47098088264465
944.9133205413818,182.16346311569214
700.412637591362,170.22023630142212
700.3764294087887,170.23600387573242
948.2808613181114,180.23099422454834
0,0
0,0
0,0
0,0
0,0
962.6690762042999,186.6264328956604
964.5589814782143,185.90232229232788
964.4208376407623,185.87346076965332
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
811.7053440213203,317.57395696640015
946.5464866161346,188.5819857120514
946.5205746889114,188.42631861567497
812.1629663854837,317.48550176620483
811.322936296463,314.8491669893265
811.1559900641441,314.7029390335083
947.0041989088058,192.6931700706482
0,0
0,0
0,0
0,0
0,0
0,0
941.8685050010681,188.19886161386967
941.9924931526184,188.17718520760536
804.7408508658409,316.2933811843395
0,0
0,0
0,0
0,0
0,0
949.409429192543,183.19857215881348
0,0
0,0
0,0
0,0
0,0
0,0
779.3854522705078,314.0812740325928
777.6491582393646,315.2625102996826
777.9577655792236,315.0093548297882
951.7234106063843,195.91324023157358
951.7842180728912,195.96927359513938
778.2114576101303,315.24055176973343
955.4018706083298,197.42158591747284
953.8914995193481,195.06985372304916
950.7545971870422,192.3761920928955
950.6153945922852,183.60946822166443
950.5667645931244,183.57838654518127
952.1934266090393,180.04793350026011
954.2246195077896,180.60976457595825
953.2343370914459,179.19144052267075
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1064.9996659755707,182.53074765205383
0,0
1064.5367431640625,177.37764406204224
1065.0259249210358,177.28939533233643
1065.0054824352264,177.27625513076782
0,0
1064.0516166687012,162.62868642807007
1061.7107220888138,157.16104865074158
0,0
0,0
0,0
0,0
0,0
1028.6823862791061,215.71114253997803
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
906.2339878082275,173.763334274292
894.7561726570129,169.6731834411621
893.8522825241089,169.2674241065979
893.8091216087341,169.22270822525024
0,0
924.2404745817184,170.51038455963135
0,0
933.8473873138428,164.78145110607147
923.6749702990055,172.39088159799576
923.7561912238598,172.35690054297447
0,0
0,0
1023.3229877948761,484.97505086660385
1025.9382264614105,494.2468340396881
0,0
0,0
613.5257362127304,762.8848505020142
613.3908770084381,763.0897286534309
0,0
0,0
0,0
0,0
0,0
1033.0540719032288,680.1681241989136
0,0
0,0
1029.6860078573227,705.9403977394104
1029.6856887340546,705.9361090660095
0,0
1033.8643958568573,720.6832022666931
0,0
1033.6117205619812,743.8897349834442
0,0
0,0
1032.1897954940796,757.2489010095596
0,0
1023.1624162197113,763.2780565023422
1017.6563587188721,758.3862190246582
1018.4545748233795,752.77463722229
1018.6067230701447,752.8782649040222
0,0
1002.220036149025,735.600802898407
0,0
985.3102283477783,714.1348196268082
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
935.532308101654,672.2810325622559
931.0452551841736,674.8598779439926
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
633.4764630794525,736.8324971199036
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
732.6942101120949,750.5397832393646
729.644474029541,748.705405831337
0,0
0,0
510.23415756225586,750.3918075561523
510.26578402519226,749.9193983078003
0,0
281.10071849823,716.0667017325759
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.72017979621887,734.1663961410522
0,0
0,0
0,0
0,0
0,0
497.21519231796265,746.0168427228928
190.27541708946228,716.3823422193527
495.06256341934204,747.5084657669067
494.1128602027893,746.6533408164978
0,0
494.02289509773254,746.0298054218292
495.04184913635254,744.6710178852081
495.2775022983551,744.5983395576477
491.84082248806953,746.4267048835754
495.08559489250183,745.6113481521606
495.0911650657654,745.6220920085907
495.2455849647522,746.6037586927414
495.5669605731964,746.1500600576401
0,0
496.7945017814636,744.6802608966827
496.7464771270752,744.6941154003143
496.70446491241455,744.706848859787
201.034686088562,789.7021431922913
200.02219676971436,790.0229294300079
199.95016717910767,791.0603396892548
198.90358209609985,790.5141215324402
198.57244324684143,790.6464366912842
198.56970191001892,790.5953986644745
197.81842744350433,791.8496577739716
185.60521173477173,795.941806036979
185.29180526733398,793.0168895721436
186.0470747947693,790.8497681617737
188.356670409441,788.9723473191261
188.36883959174156,789.0071766376495
193.5138964653015,787.7009299099445
200.72075700759888,777.9300484657288
202.98971700668335,774.2313821315765
198.0793251991272,758.3350331783295
198.10910367965698,754.7156695127487
198.11446714401245,754.7192571163177
198.3096354007721,742.6511082649231
0,0
0,0
0,0
0,0
0,0
220.10687132179737,747.9657562635839
0,0
0,0
146.07364177703857,701.8529809713364
150.5405616760254,693.3795738220215
150.4791820049286,693.3292309045792
150.68052101135254,686.4235193729401
153.19566917419434,684.473130851984
157.58146119117737,684.5558813214302
150.18454909324646,679.491073846817
509.47390735149384,729.956060886383
509.49070024490356,729.9771018028259
510.05306005477905,730.5547733306885
509.86140608787537,729.9925394058228
509.3067799806595,731.2638354301453
495.4465527534485,731.0552154779434
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.7984778881073,439.9981002807617
248.12484455108643,440.0754861831665
262.3167955875397,432.43572640419006
284.79941618442535,441.33056926727295
222.75864028930664,761.5084381103516
226.85200357437134,754.428070306778
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.66842675209045,467.353495657444
319.6781587600708,467.3128008842468
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
981.3864459991455,825.6025640964508
981.3694310188293,825.5795900821686
961.9830811023712,828.246928140521
960.193165063858,834.378955245018
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
673.1577186584473,638.0450687408447
673.2126774787903,637.9706588983536
1168.530117034912,859.8325232416391
1174.0744090080261,860.6308490037918
1184.850713968277,855.721709728241
0,0
0,0
0,0
0,0
730.5898675918579,627.0840968489647
1151.781674861908,810.9822385311127
0,0
1129.9387843608856,795.2549840211868
1130.0504701137543,795.5840980410576
1130.0839635133743,796.0506551936269
0,0
746.1899675130844,617.6804890632629
1156.9286732077599,817.8994753360748
0,0
0,0
0,0
0,0
0,0
492.96273469924927,579.2284185290337
494.9219300746918,616.0024943351746
494.9111125469208,616.064332485199
0,0
0,0
0,0
829.029759645462,532.044396199286
0,0
0,0
0,0
0,0
0,0
0,0
625.9114103317261,540.9294903874397
