0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1019.7604528367519,706.7791870832443
1019.7833477109671,706.7245283126831
1018.3741317987442,706.272258400917
1017.5944488048553,707.7550888955593
1017.9140908718109,707.5190097689629
0,0
0,0
0,0
1020.5072816610336,706.8650226593018
1020.5219786763191,706.5824329853058
1020.1147568523884,706.8946435451508
0,0
1019.9256425574422,707.075105547905
1019.8939169049263,707.0575170516968
1018.7221077680588,707.3460178375244
1019.1202725172043,706.9939039945602
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1013.1828986406326,714.7236262559891
0,0
1013.1696356534958,713.3526504039764
1012.0955812558532,712.1241471767426
1011.987915314734,712.0866050720215
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
960.3157458305359,713.2422049045563
0,0
925.9158737659454,722.7676656246185
925.9033421278,722.7733100652695
924.4549703896046,723.0792918205261
922.8093636035919,729.3384804725647
913.9971368312836,719.287850856781
901.4536483287811,715.4588022232056
899.231930077076,715.2065509557724
899.2251796722412,715.2165786623955
900.1026579663157,714.875788807869
900.4931511580944,714.4359428882599
900.0615682080388,714.9103339910507
899.3400727510452,715.2771643400192
899.5361381471157,714.7373749017715
899.5695329010487,714.7519507408142
895.4642958641052,709.0803226232529
895.5682637691498,708.4076576828957
895.0767140388489,708.4603027105331
893.6602431535721,712.5043606758118
892.9824360013008,708.8655226230621
892.9821747541428,708.8569460511208
892.2095193862915,715.063632786274
888.6975717544556,715.9299826025963
881.0788230895996,707.7622040510178
879.7656667232513,707.5757303535938
877.5237393379211,708.4236650466919
877.5639408826828,708.4425864815712
871.7583255767822,707.7501881420612
858.9754817485809,712.846822977066
855.5510556697845,710.950466632843
847.3346948623657,701.8720724582672
846.5527057647705,693.9895738363266
844.7484449744225,688.4569139480591
843.4744931459427,696.8883237838745
842.7509000301361,693.0151815414429
842.7732070684433,692.028535310179
843.699071854353,693.5211217403412
843.1360867023468,692.041562255472
843.1928960680962,691.9010202661157
842.0936548709869,694.1047074794769
836.7704629898071,696.9728934764862
829.7219022512436,692.0077674053609
829.6185475587845,686.1441235542297
828.8351100087166,683.5359493494034
828.8172720074654,683.5708356201649
830.0266058444977,679.1984877586365
829.7502343654633,675.9361856728792
828.8095802664757,676.9046543240547
827.8601669818163,675.6768869757652
828.6563028693199,669.568469285965
828.6387603878975,669.5352607965469
827.8047282546759,676.1580495089293
826.2895660400391,668.54528850317
822.5259034633636,670.8596971035004
814.11794257164,658.6571666002274
813.7507070302963,657.4491395950317
813.729841709137,657.4528295993805
813.6494055986404,653.0401488542557
813.5915509462357,650.6185207366943
814.0797657966614,649.0566940307617
815.5264019966125,648.5100371837616
814.6039266586304,649.2049601078033
814.5126338005066,649.0246026515961
811.1554149389267,650.900188088417
809.4532520771027,643.5733857750893
804.4264948964119,643.2822711467743
803.8827879354358,642.3803081512451
803.4255250096321,637.0473840236664
803.4391188621521,637.0019911527634
797.198616027832,633.9120876789093
797.5445865392685,631.8737187385559
799.9936745166779,627.9845799058676
805.0342382192612,632.1271131038666
805.6472425460815,634.9310853481293
805.6791512966156,634.748850941658
807.3954100608826,641.0883920192719
804.1135224327445,649.7877864837646
801.5022628307343,648.4683811664581
804.9980340003967,638.2512257099152
791.711124420166,642.1324729919434
791.7153754234314,642.147014260292
0,0
787.9519220367074,637.0066946744919
0,0
775.1890993118286,635.3774290084839
768.3140497207642,628.8489354848862
768.2928595542908,628.7999864220619
759.2960519790649,635.6800146400928
759.4843230247498,634.9515291452408
757.6274671554565,627.4530115127563
723.5983126461506,621.9060302972794
720.1657590866089,620.0181677863002
720.0141265392303,620.0006222422235
711.2671430110931,618.6322832107544
688.1386563777924,572.9512023329735
0,0
667.8597963005304,614.1281797885895
0,0
0,0
609.1232464313507,617.1743829250336
0,0
595.5714235305786,611.6142454743385
0,0
582.2049374580383,619.2822907567024
582.203195810318,619.2784694433212
578.0382424592972,619.7786228358746
550.2291600704193,639.1713089942932
519.0735926628113,644.7001751065254
501.56652641296387,651.8953030854464
493.8429834842682,642.8216977119446
493.8375378847122,642.829491853714
495.96169996261597,647.5574989318848
469.8655585050583,637.2227636575699
468.0345144942403,630.8365235328674
444.5863302350044,613.2020570039749
441.80061888694763,607.9710578918457
441.8240168094635,607.9849801063538
434.97428357601166,602.4325115680695
434.0086793899536,603.3549686670303
424.25913858413696,602.4015589952469
394.1391283273697,596.6250503659248
380.25619545578957,591.3899483680725
380.22600208222866,591.5835211277008
376.9413421154022,595.0591369867325
360.5494360923767,590.3354671001434
0,0
347.2259130477905,588.7470314502716
327.2533383369446,595.2183451652527
327.2754063606262,595.2260882258415
320.5380141735077,588.9600293040276
312.1580994129181,594.1929439306259
307.9948124885559,585.1444582939148
307.88632414489985,584.9476232528687
299.82296447455883,581.3591277599335
299.8768592476845,581.2390005588531
0,0
308.2870996892452,569.4559774398804
302.26078748703003,555.3142926692963
0,0
0,0
0,0
0,0
298.7556484937668,525.0992847681046
292.03170008957386,514.0335156917572
290.35169792175293,504.4575791358948
275.2059670686722,485.8262481689453
275.272809445858,485.75605392456055
275.28320574760437,481.2036793231964
367.0721502304077,586.3586581945419
259.6237807869911,464.9265847206116
249.29944825172424,455.077397108078
223.51945781707764,436.9445540904999
223.53315687179565,436.9769919514656
219.34839630126953,436.8660667538643
219.27808052301407,431.7826759815216
214.05530977249146,425.7554988861084
210.12744045257568,425.26852679252625
188.58029562234879,421.36383831501007
188.59251403808594,421.37248146533966
192.8346712589264,415.76854133605957
185.00703692436218,411.76636081933975
187.47785013914108,412.004432185553
189.49250662326813,412.28743478655815
191.68514323234558,411.76138965785503
191.81188225746155,411.8837684094906
195.02347069978714,408.0062303543091
214.14154314994812,397.55075097084045
221.10429060459137,393.6534342765808
222.2128038406372,394.38460206985474
227.92562517523766,387.62411004304886
227.87226136028767,387.6337035894394
231.6314308643341,377.3486530780792
232.9842836856842,373.9655170440674
235.70222356915474,387.3682044148445
247.52068424224854,360.9076781272888
246.49475765228271,359.6315908432007
251.09180456399918,354.784441947937
262.34554171562195,341.11241602897644
276.72393667697906,341.1824051141739
282.66286158561707,336.7645437717438
301.76988339424133,328.0323441028595
321.91685581207275,323.0327625274658
319.1123809814453,321.437308549881
324.90068703889847,320.7428071498871
339.38707208633423,300.74371498823166
328.07285022735596,298.6413377523422
323.83416068553925,302.6018531322479
0,0
0,0
309.8171124458313,307.15076863765717
310.02203607559204,311.4941494464874
306.35383892059326,309.4144458770752
304.81962299346924,309.78300881385803
0,0
0,0
0,0
0,0
0,0
0,0
301.323664188385,309.5724824666977
301.3044195175171,309.37976348400116
0,0
0,0
0,0
0,0
0,0
0,0
305.38634061813354,308.96568900346756
307.8699273914099,307.5577566623688
0,0
0,0
361.71491026878357,284.93098467588425
361.7297923564911,284.93273627758026
360.1337912082672,284.2169107198715
0,0
0,0
303.7747826576233,307.45427083969116
0,0
0,0
305.29229402542114,307.0093021392822
316.42857894301414,305.5693292617798
323.18891340494156,307.8563164174557
320.23011684417725,306.3743622303009
323.3255149126053,306.7704801559448
323.58245691657066,307.0206090807915
324.9251548051834,307.1690701842308
326.046443939209,303.1120195388794
326.90248131752014,307.677781522274
329.4179947376251,306.39248633384705
329.48113536834717,305.20156025886536
329.3396167755127,305.14642357826233
323.66791194677353,309.2989259958267
316.0933043137193,312.5322251319885
320.3171157836914,312.9249174594879
0,0
281.82584023475647,345.46036291122437
281.8294243812561,345.47137570381165
249.076101064682,372.364780575037
230.2748441696167,384.8834979534149
222.52598237991333,383.0541009902954
222.931898355484,389.3806048631668
228.17007096111774,390.3890149593353
228.16610318422318,390.39361691474915
224.3828763961792,412.3302726149559
217.05405688285828,438.7606201171875
0,0
0,0
204.62866759300232,449.8393030166626
204.63585633039474,449.84245204925537
0,0
218.06932079792023,466.8979605436325
218.62968742847443,467.08758932352066
218.53888761997223,466.74221193790436
0,0
0,0
0,0
186.47348976135254,450.79254472255707
197.83816421031952,448.7892220020294
0,0
0,0
0,0
0,0
0,0
0,0
257.4221680164337,502.4043056964874
0,0
0,0
0,0
274.9678758382797,511.2773413658142
277.1793613433838,515.9870258746669
0,0
0,0
0,0
0,0
0,0
0,0
299.3339192867279,399.0709390640259
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.8025155067444,525.9994615316391
296.827419757843,525.9819793701172
293.1158868074417,519.9271051883698
300.50539499521255,513.2007229328156
299.0252042412758,501.1925855875015
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.6950795650482,419.8362071663141
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.5966703891754,439.01228189468384
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.1264149695635,412.16184028983116
325.7636806964874,412.93600529432297
0,0
308.35757675766945,403.1991639137268
0,0
0,0
290.1120933294296,392.83350229263306
280.1252558231354,383.5386872291565
282.01465594768524,368.27787733078003
292.0385952293873,344.50906896591187
289.26034688949585,340.96595096588135
289.2238652706146,340.89719688892365
295.88942694664,329.98423504829407
305.69311904907227,307.5968124270439
313.0558967590332,290.19321167469025
313.08803844451904,274.57745027542114
0,0
318.66863083839417,261.99982035160065
317.10306119918823,260.5898439884186
330.08426332473755,228.87759697437286
342.8343803882599,215.2144103050232
353.30956506729126,196.85140371322632
360.8510310649872,186.8398835659027
360.86316204071045,186.8214614391327
363.668505102396,185.6160967350006
363.65860602259636,184.90100288391113
371.0120960474014,186.6546812057495
367.9262783527374,187.02874618768692
0,0
0,0
393.0178828239441,194.92769956588745
401.8266930580139,197.87618696689606
399.4229471683502,197.22160077095032
400.64327001571655,193.07090091705322
411.8914599493146,196.79111623764038
411.9195988699794,196.78543269634247
425.00584506988525,197.1597237586975
459.398945748806,184.76298904418945
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
757.0440278053284,189.57728731632233
753.6432197093964,188.98689460754395
753.6644082069397,188.60736119747162
778.7265073060989,201.22829389572144
788.7179510593414,207.72567987442017
803.7366077303886,209.50415802001953
0,0
818.8887810707092,212.87298595905304
818.9608639478683,212.90418982505798
861.5869272947311,215.323477268219
861.6684778928757,216.01589250564575
884.220565572381,224.96120023727417
907.6643555164337,230.04395031929016
0,0
0,0
922.5271472930908,231.93728923797607
933.490788936615,236.97971493005753
967.4755911827087,241.29063081741333
989.2899709939957,244.45293349027634
995.5406938195229,246.72815585136414
995.6007007658482,246.7326717376709
995.9117400273681,247.57305765151978
992.2502727508545,246.91322088241577
990.3439242839813,244.951052069664
995.6737827658653,240.47571063041687
0,0
0,0
1010.4501682519913,237.0322346687317
1019.2950248122215,242.18303394317627
1024.6601769924164,236.7287974357605
1028.0436120033264,238.2693383693695
1025.8459203243256,232.19219875335693
1025.8219618797302,232.16687631607056
1013.5999910831451,240.61269664764404
1010.2163041830063,239.23604106903076
996.1050855219364,247.9110221862793
0,0
0,0
0,0
986.4658567905426,258.7661107778549
987.9878475749865,258.8417192697525
989.0345095396042,259.9896433269605
989.2250961065292,260.4191447198391
989.0641667842865,260.7895541191101
989.0858091115952,260.772888481617
989.1897654533386,261.0223890542984
989.9529620409012,262.5298082828522
989.8088624477386,261.3716847896576
989.6528686285019,262.24991726875305
988.7543885707855,263.76343631744385
992.226420879364,266.9419620037079
988.4898797273636,263.49341201782227
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
985.1069602966309,251.0840569138527
984.5796639919281,250.7903767824173
985.631765127182,252.12563578784466
987.9387198276818,248.9675178527832
987.9711585305631,248.97694301605225
993.5038387775421,250.19807374477386
0,0
0,0
1009.8179023265839,252.6107611656189
1004.9634626507759,247.33110880851746
1004.9672552347183,247.3403627872467
1006.1593241691589,249.47316145896912
1006.5164866447449,245.84987354278564
0,0
999.5396175384521,293.2625889778137
0,0
0,0
0,0
990.9456481933594,213.3806494474411
989.9228491783142,213.77949798107147
987.9394198730588,215.75035905838013
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
970.8937791585922,207.37997364997864
963.5170479416847,206.6809103488922
965.0067406892776,206.69981956481934
966.0365600585938,216.61725282669067
0,0
0,0
975.7016153335571,228.99280697107315
0,0
965.0550526380539,223.9805314540863
0,0
962.4323642253876,221.65043890476227
962.411832690239,221.7043092250824
0,0
947.4793075919151,223.7731330394745
946.5654988288879,224.88522148132324
943.5659582614899,224.6238398551941
943.4641859531403,224.64600276947021
943.467344045639,224.63884449005127
946.3581237792969,222.6880190372467
940.7970613837242,214.22883343696594
936.8122448921204,214.73351573944092
928.0615801811218,201.37974500656128
933.9331409931183,199.0734052658081
933.9602771997452,199.1683588027954
927.5316336154938,198.77269506454468
926.1397435665131,195.65452775359154
923.2165755033493,193.4269962310791
924.6710668206215,190.3802661895752
923.6518994569778,189.34819507598877
923.3300261497498,189.2891639471054
925.2955017089844,189.09707272052765
923.5418044924736,190.3524808883667
925.4723916053772,189.424378156662
925.4673169851303,188.7875292301178
919.0835328102112,187.19586664438248
919.1088366508484,187.21666258573532
916.7478551864624,187.31225335597992
917.926710486412,185.0584361553192
916.684444129467,186.66104745864868
916.7858794927597,184.07145404815674
910.5826876163483,183.37502717971802
910.6374869346619,183.36444115638733
909.304015994072,181.96640253067017
909.16994535923,181.10787665843964
907.1078498363495,178.82089495658875
908.2075016349554,179.25371700525284
901.6599533557892,182.00319457054138
901.6193150281906,181.94103813171387
893.1130856275558,182.29608511924744
893.125915646553,180.83436387777328
891.1110183596611,179.85228207707405
890.2530442476273,177.66081190109253
892.6705900430679,177.96426701545715
892.6873589158058,177.9579803943634
897.5002226829529,171.46809321641922
903.9452743530273,176.8396120071411
904.3748421669006,177.19028997421265
0,0
897.9839544296265,182.11786913871765
897.9628720283508,182.09037351608276
897.785089969635,182.45718359947205
895.5995829105377,183.57568407058716
898.2614423036575,188.8859258890152
894.7832183837891,184.72034120559692
0,0
0,0
0,0
0,0
0,0
888.7614660263062,182.38200998306274
0,0
0,0
898.8872536420822,184.0436840057373
898.9924457073212,184.23612928390503
898.7432763576508,183.80320191383362
895.8648796081543,180.63837790489197
898.9964870214462,179.56850147247314
898.9533801078796,179.60981604456902
898.0523374080658,178.01641178131104
891.1673231124878,178.78564250469208
910.5811829566956,177.8300952911377
909.3229557275772,176.3138427734375
911.1002345085144,177.98609590530396
911.1530115604401,178.0286898612976
910.5570909976959,180.5511258840561
908.5798080563545,174.8246147632599
0,0
911.5112917423248,179.7149156332016
910.5733072757721,178.77721571922302
910.3934707641602,178.73439919948578
911.1597471237183,174.98056292533875
