388.70952171087265,391.18740701675415
395.237673163414,393.7205786705017
401.66727113723755,386.20882844924927
412.58583492040634,379.1327469944954
420.01822450198233,373.6269450187683
0,0
0,0
0,0
0,0
0,0
488.1267147064209,354.22769725322723
523.4078880548477,361.2294478416443
523.3822683691978,361.2481071949005
0,0
587.0972069501877,354.6361266374588
0,0
0,0
0,0
0,0
667.7093337774277,349.73832058906555
0,0
0,0
0,0
699.6062203645706,355.48162722587585
699.6083376705647,355.51830330491066
0,0
733.8651486635208,353.6786222457886
756.9048293828964,348.58030891418457
0,0
0,0
0,0
0,0
0,0
834.2349545955658,335.38712978363037
855.7932801246643,328.6913046836853
0,0
0,0
0,0
0,0
930.25279545784,305.538889169693
0,0
985.4817080497742,292.1661071628332
985.4837005138397,292.1647650152445
995.834390103817,283.65674591064453
1014.292049407959,281.56656980514526
1011.5516996383667,278.9482669830322
1024.3052430152893,272.7265877723694
1027.0096768140793,256.6469089984894
1027.0280958414078,256.630970954895
1045.082420349121,252.02532533928752
0,0
1029.228038907051,213.94841861724854
0,0
1027.6214492022991,190.53427386283875
1027.6290531754494,190.53414845466614
1033.1761012077332,188.43336680531502
1033.612069606781,181.15945601463318
1029.7123409509659,184.16710901260376
1027.4127467274666,186.8756685256958
1035.7047948241234,192.16007947921753
1035.7315737605095,192.16476964950562
0,0
0,0
1050.332714676857,221.07237780094147
0,0
0,0
0,0
1051.8100876659155,237.51385116577148
0,0
0,0
0,0
1050.1568952798843,202.82311761379242
1050.387476682663,202.85972929000854
1050.7012468576431,202.46874356269836
1050.487102508545,198.67817759513855
1053.7836456298828,202.51619231700897
1049.8997774124146,198.58695721626282
0,0
0,0
1056.9591083526611,195.97363869845867
0,0
0,0
0,0
0,0
0,0
0,0
1050.6980439424515,246.06067180633545
0,0
1041.3951246738434,285.0020561218262
0,0
0,0
0,0
1044.7404026985168,313.13078212738037
783.0861814022064,190.08628678321838
0,0
1036.280618071556,320.9013090133667
1036.3675091564655,320.8720488548279
0,0
0,0
0,0
0,0
0,0
0,0
1008.4241738319397,354.16031098365784
1012.6673814058304,370.17663753032684
1009.492508649826,402.80608439445496
1013.3514634370804,427.19543570280075
1010.5733110904694,430.7726802825928
1010.5662513971329,430.7658061981201
1012.949703335762,451.7596288025379
1012.3712390959263,450.0517061948776
1013.2798502445221,457.9652154445648
1026.728278517723,479.4754238128662
1025.5332162380219,491.2732214331627
1025.6311872005463,491.2413231730461
1028.498590260744,511.7787661552429
1044.8269426226616,538.2334198951721
1041.3758447170258,539.4623041152954
1043.2243695259094,546.6308059692383
1042.4656237363815,559.0881934165955
1042.447237610817,559.0664658546448
1045.4683964252472,593.7047357559204
1041.7572433948517,626.3945399522781
0,0
0,0
1044.640092253685,660.2737847268581
1044.8981654644012,660.282080322504
1041.6927461624146,672.7470419406891
1042.7168735265732,674.8279423713684
1041.8961906433105,690.9248243570328
1037.7932087182999,716.9993215203285
1039.3244388103485,713.2869322299957
1039.3427734375,713.1944081783295
1039.8551006317139,719.7918553352356
1037.2109911441803,732.9131398797035
1037.501388311386,733.8025989532471
1036.3719674348831,731.9423023276031
0,0
0,0
1026.8493276834488,734.5199723243713
0,0
0,0
1024.1986327171326,710.4620795249939
1019.5091020166874,697.6835396289825
1019.5522000491619,697.6303200721741
0,0
1014.4038307666779,694.4793691635132
1012.2072225511074,691.425911962986
0,0
997.1666054725647,686.4765911102295
997.1410803794861,686.4605305194855
996.5644515752792,686.6613659858704
995.9599859714508,686.777604341507
995.4882290363312,687.6778132915497
995.9540487006307,687.287924528122
1000.6623539924622,686.3948376178741
1000.5827925205231,686.2340927124023
1001.0790178775787,686.0146746635437
1001.0608201026917,685.8078193664551
1000.7377665042877,686.2502851486206
1000.3156516551971,685.9118013381958
1000.5475208759308,685.8648083209991
1000.5535464286804,685.9986947774887
999.9159593582153,686.1570229530334
1000.2759342193604,685.2462804317474
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
988.1157936900854,697.7658159732819
0,0
988.728030025959,698.3416880369186
988.8363125920296,698.2950304746628
988.7330436110497,698.3992342948914
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
989.9471573829651,687.2661416530609
0,0
0,0
988.6310742497444,678.720789194107
988.6080312728882,678.6485641002655
988.5032042860985,670.6935427188873
962.4062774181366,674.323987364769
963.5074755549431,673.1630132198334
957.610405087471,670.701434135437
957.0766632556915,669.960574388504
957.0900534391403,669.9576184749603
0,0
0,0
0,0
0,0
909.4573427438736,693.0353103876114
909.4530782699585,693.0114064216614
910.6873121261597,694.0142726898193
902.6304178237915,696.9087960720062
898.2205010652542,693.2622929811478
883.1717613935471,686.4497172832489
877.7964134216309,683.3615886569023
877.7610454559326,683.3352451920509
876.8371118307114,685.574788570404
875.9408674277365,683.8578455448151
881.0750284194946,684.6191169023514
881.3823721408844,683.8408924788237
881.3592221736908,682.7174152135849
881.3070919513702,682.7774509191513
884.0010622517439,682.0577788352966
884.1440336704254,681.8684048652649
882.5008752346039,677.2498148679733
880.9849729537964,677.1744608879089
881.1025702953339,684.0911715999246
881.1260223388672,684.0758465752006
881.4802839756012,684.9225241541862
873.8454968929291,684.7632402777672
869.1319724321365,678.420348405838
869.4714667797089,676.1249658688903
867.1741340756416,682.0017882585526
867.2042348980904,682.0213989019394
860.9961271286011,682.6916493177414
849.8016090393066,675.4158635735512
848.0863289833069,675.3455989956856
844.1717010736465,675.1516437530518
839.1116988658905,670.8307776451111
839.0672473907471,670.6810750961304
851.0771923065186,667.5730717182159
853.0794180631638,667.1038318276405
846.5374579429626,662.0670149326324
844.8455854654312,666.5052653551102
838.8061091899872,665.6198778152466
838.700275182724,665.5562150478363
839.2696304321289,666.6858034133911
839.8154191970825,666.0068626403809
838.1492519378662,660.0800484865904
836.0952723920345,655.5680871009827
830.9941530227661,653.0479340553284
831.0198674201965,653.0581150054932
832.5152833461761,649.5221331119537
832.8700363636017,648.8407385349274
834.0558683872223,641.630019903183
832.2660927772522,640.9533767700195
830.8132767677307,638.8044424057007
830.8656077384949,638.7759780883789
831.2287764549255,639.9202437400818
828.8280228376389,640.2386615276337
829.5878721475601,641.0261104106903
829.1917942762375,635.6687806844711
821.5261600017548,626.2384407520294
821.5004085302353,626.3112984895706
820.5853471159935,625.9666304588318
821.9574348926544,624.6217856407166
822.6319978237152,623.7624683380127
820.5847483873367,620.4076575040817
826.1198791265488,619.4042054414749
826.1633408069611,619.3182033896446
826.7329276800156,620.1299467086792
824.5527310371399,610.6190766096115
820.3779662847519,609.002518415451
817.3094203472137,606.9070415496826
819.2713525891304,608.2500262260437
819.268611907959,608.2333199977875
817.6327080726624,602.0496286153793
816.405237197876,599.8209028244019
816.8179852962494,599.0444679260254
813.1157637834549,607.8195357322693
823.9636297225952,602.5371985435486
823.9772367477417,602.477587223053
819.4446794986725,608.7485263347626
818.6668680906296,611.3078174591064
816.9442238807678,631.6578130722046
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
758.0753664970398,594.9819731712341
0,0
718.78235912323,593.0521910190582
718.6647410392761,592.9746160507202
704.0561590194702,588.400163680315
0,0
0,0
664.2298514842987,586.3180476427078
0,0
0,0
614.7458462715149,584.8194482326508
0,0
578.27991771698,587.0678671598434
0,0
568.0846846103668,593.7256565093994
568.0613527297974,593.7147493362427
556.1595924049616,600.4260783195496
527.5746326446533,617.6745989322662
499.41077387332916,625.6217172145844
490.50510609149933,620.0531897395849
480.27188777923584,621.9100363254547
480.1146776676178,621.6215251684189
478.68738985061646,622.0182557106018
463.6169590950012,608.5125255584717
0,0
452.9206491112709,580.9632058739662
450.0935162305832,574.7337322235107
450.1219838857651,574.6918444633484
435.72508004307747,573.3396072387695
436.5145316720009,575.7813649177551
429.6713582277298,570.406865477562
399.8494596481323,568.8992342948914
384.89077854156494,563.8426995426416
384.8703830242157,563.9471586234868
376.3427023887634,563.2970446944237
341.42832231521606,556.3290677070618
346.5103157758713,553.8114094734192
340.33879205584526,556.7175204753876
310.7999053001404,554.242054104805
310.6875379085541,554.155603647232
304.7173810005188,556.7280402183533
299.8330807238817,555.5951082408428
294.06701016426086,548.137047663331
293.65641808509827,546.7024209499359
303.4621205329895,547.0921497344971
303.4929618835449,547.051718890667
305.9192726612091,545.4369101524353
309.70719015598297,533.3876752853394
0,0
0,0
322.5667450428009,535.8919959068298
322.54966628551483,535.885495185852
0,0
311.82424569129944,495.8146572113037
310.5752809047699,489.5397775173187
307.48692959547043,477.1933364868164
0,0
0,0
291.9225531965494,449.6006598472595
282.56000578403473,442.8744978904724
271.43195962905884,431.6684761047363
263.2881820201874,426.22629368305206
238.96362400054932,405.4907087087631
238.94004917144775,405.3767205476761
227.9049132987857,409.82283782958984
228.3457578420639,399.42755794525146
219.00596129894257,396.62147855758667
215.05493640899658,393.5060875415802
178.92955362796783,370.5805436372757
178.93991076946259,370.5703094005585
0,0
0,0
0,0
0,0
172.53257966041565,364.2631433904171
172.58857321739197,364.38586190342903
205.32887089252472,394.39329612255096
220.90007930994034,383.4956679344177
237.24892580509186,369.2932200431824
239.86809062957764,372.198576182127
255.4983353614807,363.42404478788376
255.203595161438,363.3812036514282
256.1809432506561,364.51068115234375
257.4342815876007,356.5718364715576
266.763551235199,354.20793747901917
268.89046561717987,349.69734740257263
274.717622756958,341.15654730796814
274.69601261615753,341.1096692085266
281.60133695602417,336.5101857185364
293.57484579086304,341.6023528575897
305.73815059661865,339.16938853263855
326.1899185180664,338.2420116662979
340.7780060172081,332.52487993240356
340.57993191480637,332.4330354630947
347.3860904574394,331.20034885406494
358.7294249534607,307.9889570130035
354.20360028743744,305.41639518737793
337.2173545360565,307.3895118236542
0,0
0,0
332.9685357809067,323.94957112520933
326.17639660835266,324.72915452718735
320.41580152511597,320.77006912231445
325.65496957302094,330.1490515470505
0,0
0,0
322.4429986476898,331.6286750435829
0,0
0,0
0,0
325.4247930049896,330.0916260480881
325.58185613155365,330.2193704843521
0,0
0,0
323.20423555374146,320.5879783630371
0,0
0,0
0,0
325.04012513160706,332.01501014456153
324.83018243312836,319.3764970302582
323.93140152841806,318.2384169101715
0,0
0,0
0,0
0,0
0,0
0,0
325.6042606830597,329.9998342990875
0,0
0,0
331.20914673805237,322.47462010383606
337.54803800582886,318.5192971229553
338.76289498806,320.0798411369324
338.38266015052795,319.8092882633209
339.80289091169834,318.7293276786804
340.1196645870805,318.48138523101807
340.79816806316376,318.1130781173706
341.19723749160767,317.8177293539047
353.68301129341125,317.70933270454407
353.335510969162,316.47847732901573
356.81343072652817,316.12735095620155
356.720982670784,316.13772144913673
353.1712498664856,315.2685594558716
338.4284108877182,321.38660955429077
345.96761441230774,321.6711905002594
324.60334998369217,333.36365580558777
309.308452129364,344.5364429950714
309.2981799840927,344.54218912124634
265.6368246078491,352.70972633361816
238.8991026878357,353.02773928642273
227.3023492693901,354.9762314558029
225.40150928497314,356.7002611756325
226.54803562164307,362.25221931934357
226.60071790218353,362.2711441516876
222.32113766670227,391.32134556770325
208.66475677490234,411.478462100029
207.36844301223755,419.0036997795105
199.0295639038086,426.05610823631287
197.8109918832779,431.25352001190186
197.78697228431702,431.26426553726196
197.28533506393433,435.27336198091507
192.42718815803528,441.1013045310974
189.15783989429474,444.06987884640694
187.51344573497772,445.5756149291992
187.01416331529617,444.175789386034
187.30533665418625,444.27442449331284
191.7003231048584,440.0153875350952
197.54173815250397,435.1174867749214
209.08048224449158,443.35938066244125
223.31536769866943,442.549587726593
231.93091464042664,455.8756947517395
231.93612670898438,455.8413152694702
0,0
0,0
0,0
241.2759029865265,484.6105677485466
0,0
0,0
0,0
253.62274026870728,512.4825875759125
252.9554745554924,514.4401440620422
251.40443116426468,516.0160316098481
252.13122448325157,523.7290502488613
252.20098826289177,523.5356887280941
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.3897490501404,542.1923656463623
290.57047188282013,536.192601442337
290.47084379196167,536.1235370635986
288.9820477962494,533.7424147129059
290.9369204044342,521.067090511322
296.4532587528229,514.5493572950363
0,0
0,0
0,0
0,0
0,0
312.01181411743164,475.3289382457733
0,0
0,0
0,0
321.87243843078613,464.1802272796631
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.3627395629883,427.6666769683361
352.35725021362305,427.65402495861053
340.4083314538002,432.3111107349396
337.5485599040985,423.00674700737
0,0
0,0
321.76927876472473,409.03503131866455
321.82277393341064,409.1774699687958
312.95764923095703,401.76468420028687
305.97435331344604,386.962638258934
307.0683025121689,375.6624975204468
0,0
313.6811385154724,348.76639342308044
313.68755412101746,348.6789662837982
322.45546901226044,338.7414149045944
337.00822377204895,312.5788788795471
340.7726466655731,286.7286162376404
344.3463726043701,270.317754983902
346.4015918970108,256.0266442298889
346.7639970779419,256.2343502044678
346.3600710630417,259.70576325058937
355.02808260917664,229.06636476516724
370.84746837615967,221.36940824985504
378.0824500322342,191.6528742313385
383.4135775566101,185.77455759048462
383.42048931121826,185.8098602294922
381.30953884124756,187.23229533433914
386.32223975658417,183.4688892364502
387.8724165260792,183.6531376838684
0,0
0,0
0,0
0,0
424.17461252212524,207.12943625450134
425.08569049835205,209.8972716331482
425.466454744339,210.7415977716446
414.9689779281616,209.85827779769897
414.9579575061798,209.86050033569336
429.5906810760498,206.96568989753723
468.12820702791214,206.35389161109924
0,0
0,0
0,0
0,0
0,0
556.5978984832764,193.7556767463684
600.1505587100983,190.71973872184753
0,0
610.6779574155807,187.36040157079697
610.6774938106537,187.38508492708206
0,0
0,0
0,0
0,0
0,0
0,0
415.9221329689026,170.310138463974
0,0
429.0271335840225,174.8708667755127
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
735.090151309967,176.80070877075195
0,0
0,0
0,0
0,0
0,0
744.875239610672,204.2716684937477
756.1669193953276,210.2084208726883
756.2523514926434,210.12582623958588
0,0
785.5170035362244,231.89807844161987
803.0758845210075,233.3014359474182
