1006.2849135398865,340.1004286110401
1011.3796708583832,342.4398765563965
1010.2357108592987,355.3782767057419
1002.5844376087189,347.9748733378947
1012.0348640419543,350.750137090683
1001.9985601902008,387.9655020274222
1002.3072825670242,397.7930985689163
1004.690501511097,403.7416068017483
1004.2944152057171,401.58511567115784
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
979.7513481676579,453.3725600242615
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1044.4229668676853,506.64029479026794
0,0
0,0
0,0
0,0
0,0
1009.0464582443237,518.714430809021
0,0
0,0
1010.6346290111542,551.8180320262909
1012.7377646565437,557.6608926057816
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1023.9096558094025,702.4089004993439
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1037.2186496257782,778.6416956186295
0,0
0,0
0,0
0,0
0,0
1037.9054198265076,780.9732700586319
1041.6212103366852,779.4715636372566
1041.5979397296906,779.4700439572334
1044.6630220413208,780.4797549247742
0,0
1037.8887819051743,779.8132653236389
1051.6080794930458,774.3536982536316
1048.2271733283997,772.4304270148277
1048.240784406662,772.3377875387669
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1022.3979995250702,643.5117754340172
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1026.874195575714,582.5385608673096
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
982.0661718845367,607.3940017223358
985.0322258472443,605.7793080806732
0,0
983.2106094360352,605.1826838254929
983.1504654884338,604.995900452137
988.4711794257164,597.4546486139297
987.3466029763222,597.5392602682114
985.0996398925781,600.6601531505585
984.7467062473297,600.8343768119812
985.9199240207672,602.2551194429398
986.1439450979233,602.2621257305145
985.7613847255707,602.8974076509476
985.9577186107635,598.3181674480438
985.3037986755371,603.7849659472704
984.7965798377991,604.4308890104294
985.1118214130402,603.9891439480707
985.0807826519012,603.990041822195
985.2724792957306,604.7298457026482
984.5029883384705,603.3219996094704
984.9661004543304,602.4209620952606
985.5729053020477,603.0335030555725
985.385645866394,603.5922036468983
985.3946604728699,603.611944526434
985.3659558296204,603.8638682812452
985.6574597358704,603.9277038872242
985.510612487793,604.0752660036087
986.2094613313675,598.9067976474762
984.7125656604767,604.3661577999592
984.7215287685394,604.2944265902042
985.006959438324,604.1186807751656
985.3321106433868,604.3790411651134
984.0750570297241,604.3539028167725
0,0
984.1300430297852,604.4967160224915
984.0514135360718,604.4489051699638
983.9818234443665,604.705873131752
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
987.4108392000198,605.539938211441
0,0
0,0
0,0
0,0
0,0
0,0
1012.0755134150386,600.2723214626312
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1017.5933501720428,591.1357860565186
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1024.6384863853455,574.9890975952148
1028.3020649254322,571.336969435215
0,0
1034.9918949604034,568.9557852745056
1035.067634999752,568.8895008563995
1035.264732837677,566.69193983078
1036.111968614161,566.5742795467377
1034.5230643749237,562.3360095024109
1035.986537316814,562.2476102113724
1036.8630055189133,565.6718816757202
1036.6853364109993,565.7236090898514
1035.526099741459,567.3019759654999
1034.9134689569473,569.4078416824341
1035.7497487664223,567.3795852661133
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1039.8429272174835,562.1168694496155
1039.760061264038,561.5020761489868
1043.1773750185966,563.4242124557495
1043.1542813777924,570.852489233017
1036.4438246786594,564.3890714049339
1036.4289790391922,564.4377453029156
1036.829871237278,563.3359422683716
0,0
1036.991909623146,563.5452270507812
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1021.6249086856842,605.0767636299133
1021.5854555368423,603.3115459084511
0,0
0,0
1018.7783271074295,590.0915184020996
0,0
1025.53439950943,573.3253300189972
0,0
0,0
0,0
1021.7176815271378,546.9094276428223
0,0
1010.3985329866409,519.2595751285553
1011.915989421308,493.22422885894775
1005.4786629676819,492.06463884562254
1005.4676241874695,492.04342898726463
1011.513824403286,487.9316020011902
1005.0178314447403,484.897412776947
998.7951571941376,468.185482904315
998.9633395671844,485.11672151088715
0,0
0,0
0,0
984.3378601074219,412.91172486543655
982.2646634578705,408.52095460891724
984.6963796615601,404.50010019540787
996.429773658514,418.5237100124359
996.4241830408573,418.5517587661743
996.4595358073711,420.1133192181587
994.5706969499588,432.9838879108429
995.4986766576767,434.4137398004532
996.7396979928017,436.18980856239796
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
964.464705824852,440.5423789024353
0,0
962.3860864639282,430.92296719551086
978.491373538971,430.98779368400574
978.6308945417404,431.0248692035675
971.9376352019608,414.5633029937744
0,0
987.5216581523418,380.7484812736511
0,0
0,0
0,0
979.9273308813572,333.4780237674713
0,0
0,0
967.8521072864532,298.2400703430176
970.6091376543045,293.69231021404266
970.6129063367844,293.6331857442856
969.208377122879,277.8542674779892
967.9845967292786,279.9928209781647
965.6382896900177,292.1500920802355
963.0005212426186,237.40514481067657
960.3066172599792,226.66503179073334
960.2459001541138,226.69297540187836
956.372826397419,223.93457531929016
957.4495120048523,222.97177290916443
962.8287563323975,267.78317499160767
0,0
986.4088563919067,219.89692237228155
986.4155716896057,219.87881975620985
984.6161870956421,213.3560048341751
989.2296372652054,212.9926028251648
985.2493393421173,212.53470385074615
1000.4106216430664,202.16213297843933
999.1294183731079,199.75320172309875
999.1354098320007,199.81746125221252
1002.6142942905426,202.11602354049683
1010.0551404953003,200.27749061584473
1011.2175371050835,199.96580862998962
1010.3047362565994,201.22661304473877
1010.6882753372192,200.00162839889526
1010.9838911294937,200.13044786453247
1013.507802605629,200.6145510673523
1012.3031753897667,199.7999050617218
1012.2248607426882,201.31925582885742
1011.1445745229721,206.70884823799133
1010.0414766073227,208.1347212791443
1009.9952077865601,208.04456996917725
998.4943482875824,199.868558883667
996.7090106606483,198.02327466011047
994.8734749555588,198.98135614395142
994.7552540302277,198.6174235343933
988.4003399014473,195.9956430294551
988.4610341489315,195.9611623696983
994.7256797552109,198.79491305351257
995.0696749091148,199.7963421344757
993.7159204483032,209.54221081733704
981.9647822380066,199.41526532173157
980.6490907669067,210.89752411842346
980.5889717936516,211.01734387874603
974.1197407245636,206.99197435379028
978.5143750905991,213.17744648456573
962.0559810400009,224.27744960784912
0,0
950.0584421157837,224.6166262626648
950.1057858467102,224.62059879302979
942.3578140735626,211.55131569504738
942.7033791542053,211.6857371032238
945.9158432483673,213.8620548248291
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
940.9409626126289,212.63318514823914
941.6184352636337,213.0043464899063
941.1802669763565,212.96333235502243
941.5080556869507,213.49293839931488
941.025985121727,212.5906172990799
941.0029323101044,212.58109933137894
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
939.9074930101633,213.21028780937195
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
940.7632907629013,212.3226078748703
939.5758649110794,213.50594055652618
939.5280303359032,213.54410600662231
939.01345038414,213.01297521591187
939.2679391503334,212.5706104040146
939.9442516118288,212.53177666664124
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
938.0252323150635,212.41606897115707
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
908.4479550719261,206.3673324584961
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
952.400456905365,215.38389086723328
0,0
0,0
0,0
0,0
979.8314089477062,273.50537848472595
984.9168291091919,276.7341691851616
969.7248375415802,243.0828080177307
973.7910084724426,245.5488986968994
0,0
0,0
0,0
972.9104406833649,257.715895652771
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
973.2444756031036,256.566517829895
973.2156405448914,256.56756496429443
0,0
0,0
972.5826478004456,257.801552772522
0,0
973.0554571151733,257.1695399284363
972.9316091537476,257.0967378616333
0,0
0,0
0,0
0,0
0,0
0,0
973.6776412725449,256.9189534187317
973.8121337890625,256.54983043670654
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
975.1127455234528,255.2989854812622
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
974.0701484680176,257.0960817337036
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
974.2630965709686,258.0764207839966
974.2472460269928,258.14532232284546
974.9881908893585,257.4236731529236
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
975.2754096984863,255.83907961845398
975.2763013839722,255.82918310165405
0,0
974.5954928398132,255.02719020843506
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
974.800523519516,254.80167245864868
974.1913485527039,257.08583879470825
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1003.2330473661423,299.09112763404846
1003.0905206203461,295.07104754447937
1005.0149831771851,301.0391035079956
1005.3642363548279,301.1336119174957
1005.3598929643631,301.071368932724
1005.8019844293594,301.41350412368774
1004.716056406498,296.52877712249756
1004.9395203590393,296.4580936431885
1005.4810589551926,296.3384356498718
1004.3529742062092,295.92046880722046
1004.3369193077087,295.88349509239197
1003.7142099738121,295.0568289756775
1012.8454744815826,297.66396403312683
1013.0933254957199,297.99918389320374
1012.7259389162064,298.1766012907028
1012.6090555787086,298.3860057592392
1012.555822968483,298.3715581893921
1012.2919780611992,298.1543992757797
1012.2845618128777,298.187997341156
1012.4953607618809,297.9101369380951
1012.2360577881336,297.61549282073975
1012.1967106312513,297.71348452568054
1012.2299577444792,297.7327973842621
1012.0573446452618,297.77812004089355
1012.0041081095114,297.8138451576233
1012.0215920358896,297.9843683242798
1011.9980762965279,298.0393522977829
1012.1162219122052,298.2453637123108
1012.1228699013591,298.2490930557251
1012.1485775113106,298.2697730064392
1011.4956785440445,297.3509678840637
1012.085705511272,298.0082895755768
1012.109615907073,298.171217918396
1012.1538129597902,297.7870547771454
1012.1797818094492,297.80397629737854
1012.1646349132061,297.77147364616394
1011.7496349513531,297.8939335346222
1012.075434230268,298.14892733097076
1012.1489881277084,298.3627928495407
1004.4909425079823,294.5544083118439
1004.6589738726616,294.51640701293945
1011.964831572026,299.77664418518543
1012.1836211979389,299.60183465480804
0,0
0,0
1012.9584149718285,297.5129246711731
1013.0426259040833,297.691041469574
0,0
1012.4507420361042,293.1513067483902
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1006.56902551651,179.80960956215858
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1013.4486330747604,299.7681336849928
0,0
0,0
0,0
1013.8172572851181,301.4963837862015
0,0
0,0
0,0
1013.4529016017914,301.4353801012039
1013.4643441438675,301.3560594320297
1020.8430460691452,302.0021593570709
1020.2534986436367,301.4970887899399
1013.9573121070862,299.7378277182579
1014.0070188045502,299.13543182611465
1013.4709330797195,300.6615743637085
1013.4714788198471,300.74011796712875
0,0
1006.8257684707642,302.28028559684753
0,0
1006.3508706092834,274.15739488601685
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1003.3170256018639,259.29485124349594
1003.5518500208855,259.2013168334961
1003.4991742968559,262.33208179473877
1003.5082787573338,262.34805393218994
0,0
0,0
1006.484659910202,268.3778959810734
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
990.9260411262512,301.91675186157227
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
994.8771905899048,419.9451635070145
0,0
1000.5592231750488,435.75967264175415
1000.5962438583374,435.74055433273315
0,0
1005.2822281122208,456.2657890319824
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1012.2414951175451,636.7189742922783
1010.0997929573059,639.6264328956604
1006.1977963447571,640.8958616256714
1006.0234880447388,640.0795712471008
1006.0954205989838,640.0428142547607
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.9162905216217,661.9627029895782
222.16136956214905,659.985466003418
229.38806080818176,654.722897529602
233.74496912956238,649.4583311080933
233.84430575370789,649.4873654842377
219.24788624048233,643.4232482910156
221.81483960151672,639.5355448722839
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.42261064052582,366.6303458213806
0,0
220.695581138134,352.617329120636
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.25219178199768,230.29838299751282
247.2401099205017,230.19840908050537
234.35720670223236,231.4259352684021
235.499061524868,228.6512035727501
234.95946943759918,225.77894377708435
0,0
211.53937953710556,244.07003316283226
211.566967099905,244.14153154194355
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.52730017900467,215.09547567367554
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
631.4155414104462,280.17927742004395
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
796.2648163437843,584.2011241912842
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
988.3157529532909,640.4137649536133
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1007.5019569396973,671.8548493385315
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1000.4371809959412,709.7154405117035
995.7536108493805,708.9994267821312
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
873.9627199172974,721.0492649078369
871.908323764801,721.9610252380371
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
954.9606176614761,554.7753565311432
0,0
0,0
0,0
938.8536459207535,553.7770400047302
0,0
0,0
0,0
0,0
0,0
892.6741626858711,596.0924395620823
889.602118730545,590.6724734306335
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
901.0058430433273,532.3895677030087
0,0
0,0
915.737411648035,490.5275923013687
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
944.7447090148926,452.8119158744812
945.3460357189178,453.45145523548126
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1024.7972717285156,366.64452290534973
1024.836055278778,366.54380440711975
1022.3774464130402,365.75418961048126
0,0
0,0
0,0
0,0
0,0
1013.3157767057419,358.551504611969
1010.6249425411224,349.8984463214874
1011.917582154274,335.10329246520996
0,0
1007.045449256897,301.1290581226349
1007.0845038890839,301.14846670627594
1015.2596182823181,299.0377700328827
1018.649537563324,292.9950942993164
1018.3051924705505,292.9369970560074
1019.2514079213142,276.3288729786873
1012.4574219286442,300.50338262319565
1012.4607982039452,300.62278574705124
1021.3803915977478,256.34789085388184
1022.2319903373718,246.04626607894897
1021.1648738384247,245.71776509284973
1011.2425135970116,230.08349084854126
0,0
0,0
1015.5052576065063,214.30812525749207
1016.807701587677,211.4171821475029
1014.48921251297,207.74671411514282
1018.4942960739136,206.14299058914185
1019.4091469049454,200.4966802597046
1019.3906980752945,200.385808467865
1017.6909096240997,208.61349058151245
1016.3306422233582,209.47434425354004
1015.4244954586029,208.78274488449097
1015.2731232643127,208.61192083358765
1015.7070705890656,207.89468216896057
1015.6550798416138,207.91509985923767
1013.1796429157257,208.71859693527222
1019.5438660979271,209.45744514465332
1019.7715931683779,208.22732973098755
1018.7363233566284,208.28996992111206
1017.6822381019592,208.6063995361328
1017.6905164718628,208.62848138809204
1017.0168051719666,209.30936241149902
1017.3219027519226,212.8286007642746
1018.6061214208603,201.61878633499146
1023.4196968078613,205.17322623729706
0,0
0,0
1017.6367149353027,214.29448437690735
1016.8956398963928,212.77245789766312
1016.3666789531708,212.56207078695297
1016.6863684654236,212.65265899896622
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1066.8465209007263,126.34783101081848
