240.76575016975403,241.37910151481628
240.87297010421753,241.39116597175598
240.85490322113037,241.40896558761597
240.86663222312927,241.3654818534851
243.439208984375,240.12219333648682
0,0
243.4671688079834,240.00003790855408
243.50362873077393,240.05848622322083
241.01031875610352,241.43260955810547
241.00359797477722,241.46469902992249
241.09541368484497,241.34876656532288
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.30239033699036,241.25069618225098
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.48506665229797,241.369149684906
241.5767343044281,241.36846685409546
241.54905319213867,241.309152841568
241.55761098861694,241.21011090278625
241.53342270851135,241.1378026008606
241.59767293930054,241.1007354259491
241.5420081615448,241.1743733882904
241.53964757919312,241.18725275993347
241.51235556602478,241.19613885879517
241.41986775398254,241.17982721328735
241.35565543174744,241.07323718070984
241.5133273601532,241.00113224983215
241.45139598846436,241.1155710220337
241.45104718208313,241.1019287109375
241.37714767456055,241.13989233970642
241.42064261436462,241.1259195804596
241.3822317123413,241.13293075561523
241.4178671836853,241.15615892410278
241.4446737766266,241.17420434951782
241.4918098449707,241.19102692604065
241.652987241745,241.22454810142517
241.62252831459045,241.1101348400116
241.5994095802307,241.10232377052307
241.59039330482483,241.1275293827057
241.60092544555664,241.11785197257996
241.5739505290985,241.12874841690063
241.59019827842712,241.12252759933472
241.58860397338867,241.17182683944702
241.5730757713318,241.08784341812134
241.6655023097992,241.2039976119995
241.6346480846405,241.24952602386475
241.7134141921997,241.19923400878906
241.76493167877197,241.1667821407318
241.70535492897034,241.17286944389343
241.6513388156891,241.1825876235962
241.51548624038696,241.2453155517578
241.55882167816162,241.20096969604492
241.58436918258667,241.19411849975586
241.3644745349884,241.45788598060608
241.2784345149994,241.6153440475464
240.96057724952698,241.38644242286682
241.230229139328,241.6470775604248
241.26238131523132,241.63008308410645
241.0620608329773,241.5121009349823
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.59936141967773,241.81722211837769
240.6048059463501,241.7495687007904
240.51484632492065,242.01445376873016
0,0
0,0
0,0
0,0
0,0
240.82116842269897,241.66314721107483
0,0
241.07534670829773,241.81694555282593
0,0
0,0
0,0
243.3604097366333,239.9574112892151
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.75935459136963,241.47847652435303
240.7808837890625,241.46370124816895
240.78377556800842,241.49845600128174
240.81847429275513,241.6537344455719
240.8002257347107,241.52173566818237
240.72521138191223,241.58799242973328
240.83225226402283,241.52795433998108
240.7898449897766,241.5382902622223
240.75509333610535,241.51758790016174
240.77597570419312,241.5249195098877
240.74874186515808,241.5632290840149
240.74591445922852,241.57319855690002
240.7874050140381,241.57931852340698
240.80060243606567,241.61164331436157
240.73696899414062,241.61699509620667
240.6749300956726,241.60553312301636
240.81336617469788,241.61648869514465
240.86607670783997,241.67390418052673
240.85399723052979,241.49777746200562
240.8309051990509,241.40857219696045
240.8906614780426,241.3275134563446
240.9029095172882,241.41949343681335
240.91074752807617,241.3780162334442
240.83615493774414,241.47135376930237
241.01402759552002,241.33111763000488
241.0167977809906,241.39589047431946
241.01175165176392,241.36985278129578
240.94196557998657,241.63793349266052
241.05299711227417,241.40278959274292
241.05024456977844,241.44998860359192
241.03574585914612,241.4420337677002
241.03757691383362,241.58059287071228
241.04884600639343,241.5000660419464
241.08850383758545,241.49670457839966
241.08621859550476,241.49225544929504
241.055184841156,241.59287905693054
241.14189171791077,241.51977801322937
241.11804151535034,241.50838685035706
241.13164806365967,241.44610285758972
241.12165904045105,241.52105402946472
241.10070419311523,241.44278836250305
241.03020358085632,241.49898195266724
241.10463500022888,241.62032842636108
240.98113751411438,241.637549161911
241.21097230911255,241.50114250183105
241.2055892944336,241.45900893211365
241.102552652359,241.45726370811462
240.94909501075745,241.4374771118164
240.97764921188354,241.44594407081604
240.910249710083,241.48051595687866
240.93202877044678,241.42539644241333
240.98256087303162,241.575519323349
240.8964924812317,241.5021994113922
240.8368945121765,241.51387906074524
240.89531135559082,241.55688166618347
240.94449019432068,241.6347873210907
240.98347735404968,241.75112986564636
240.96956515312195,241.71013617515564
240.91693806648254,241.679301738739
241.0101616382599,241.65023469924927
241.01810455322266,241.6450309753418
241.04898762702942,241.58413124084473
241.06096386909485,241.5127832889557
241.34357929229736,241.38742065429688
241.14892959594727,241.40016317367554
241.15873074531555,241.36155605316162
241.091406583786,241.3374946117401
241.1119647026062,241.37137460708618
241.03224349021912,241.42228245735168
241.02500462532043,241.45470690727234
241.110942363739,241.3255021572113
241.25033116340637,241.40239071846008
241.1301715373993,241.3160150051117
241.13120293617249,241.31103420257568
241.10460996627808,241.2970564365387
241.03218007087708,241.30784559249878
240.99591374397278,241.30637168884277
241.0400538444519,241.3648066520691
241.07304787635803,241.316020488739
241.05945682525635,241.37115335464478
241.21973538398743,241.41552138328552
241.1920485496521,241.41795754432678
241.18272995948792,241.50206398963928
241.22359609603882,241.47216153144836
241.12100458145142,241.46249723434448
241.1594159603119,241.4483997821808
241.2992091178894,241.47481083869934
241.39432191848755,241.42374777793884
241.25284886360168,241.42473912239075
241.18221020698547,241.49440002441406
241.23349142074585,241.53042340278625
241.15429615974426,241.61388564109802
241.10564923286438,241.5289604663849
241.17673921585083,241.523916721344
241.16717863082886,241.54973888397217
241.20323991775513,241.56377458572388
241.18129658699036,241.60482239723206
241.18541812896729,241.618408203125
241.26347255706787,241.52401089668274
241.24498534202576,241.57481288909912
241.17236232757568,241.5150146484375
241.16584420204163,241.55435705184937
241.1163203716278,241.61621713638306
241.12631344795227,241.6653654575348
241.11622714996338,241.62933659553528
241.12146258354187,241.61090302467346
241.18900728225708,241.63113021850586
241.1784188747406,241.65502190589905
241.16169571876526,241.43279480934143
241.15126872062683,241.4422791004181
241.12047457695007,241.55123734474182
241.24779891967773,241.64257144927979
241.1791045665741,241.53165102005005
241.18796563148499,241.5593147277832
241.18149161338806,241.56036353111267
241.22634291648865,241.5731213092804
241.15339350700378,241.56411910057068
241.1879849433899,241.57683658599854
241.11615347862244,241.54454040527344
241.0549521446228,241.62212753295898
241.08650183677673,241.56223249435425
241.14129376411438,241.5321660041809
241.1634976863861,241.5127260684967
241.25440669059753,241.46707701683044
241.2382369041443,241.4457561969757
241.2688386440277,241.48426938056946
241.27928805351257,241.4507598876953
241.28026461601257,241.50614643096924
241.23137545585632,241.44388937950134
241.241925239563,241.46719193458557
241.22809720039368,241.46181416511536
241.30194878578186,241.47941255569458
241.27653098106384,241.42653155326843
241.25261235237122,241.47398209571838
241.26363945007324,241.47977495193481
241.234450340271,241.58651161193848
241.146009683609,241.6403923034668
241.1847162246704,241.6040768623352
241.157559633255,241.71473622322083
241.1696515083313,241.71215629577637
241.16875576972961,241.6655249595642
241.16697764396667,241.60210347175598
241.13536763191223,241.61196064949036
241.12956309318542,241.53378200531006
241.13193583488464,241.53680610656738
241.15185570716858,241.52433037757874
241.14141845703125,241.54723596572876
241.010516166687,241.5769956111908
241.12721586227417,241.62880992889404
241.15337705612183,241.6000759601593
241.15778970718384,241.6861846446991
241.13363599777222,241.62480664253235
241.1337330341339,241.65581965446472
241.19103407859802,241.70203232765198
241.21765279769897,241.71510696411133
241.2005796432495,241.9444441795349
241.07929039001465,242.18838024139404
241.10789799690247,242.20002031326294
240.88045930862427,242.11981916427612
240.95775270462036,241.8346197605133
241.31556177139282,241.78517127037048
0,0
241.51122331619263,241.58140540122986
241.51357316970825,241.60622453689575
243.31147861480713,240.3139054775238
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
403.1084245443344,253.88826036453247
403.092048227787,253.94662296772003
403.1122971177101,253.95962405204773
243.22844314575195,239.6592879295349
243.17245960235596,239.71596717834473
240.86790895462036,241.13946509361267
240.80777645111084,241.0971155166626
240.7208766937256,241.21905851364136
240.7515606880188,241.22216844558716
243.3893527984619,239.91009616851807
243.40210723876953,239.83901500701904
243.31378173828125,239.8150053024292
243.37161350250244,239.94782304763794
243.24243354797363,239.8537392616272
243.28516674041748,239.9084119796753
243.28509902954102,239.95130586624146
243.32535934448242,240.0302062034607
243.27195930480957,239.87122917175293
243.28468227386475,239.82915115356445
243.36751174926758,239.9196858406067
243.44501209259033,240.08497643470764
243.39627075195312,239.92327070236206
243.4271650314331,239.88379526138306
243.4523696899414,239.85270977020264
243.4548635482788,239.88241291046143
243.4437198638916,239.97770881652832
243.42508792877197,239.98350191116333
243.43121528625488,239.98024988174438
243.49139499664307,240.04777026176453
243.460129737854,239.9734058380127
243.52400302886963,239.94640159606934
241.16101360321045,241.4836666584015
243.4686050415039,240.06532311439514
243.45770168304443,239.9604730606079
241.33595061302185,241.17784333229065
241.35463881492615,241.26713180541992
241.30420565605164,241.23094415664673
243.46448135375977,239.8272624015808
243.47464561462402,239.84479904174805
243.41934490203857,239.88490438461304
243.38559436798096,239.9803409576416
243.4233808517456,239.84876203536987
243.42792797088623,239.90506029129028
243.3828363418579,239.77594184875488
243.37651348114014,239.77656888961792
241.31839442253113,241.30229544639587
0,0
243.39837837219238,239.82958221435547
243.41467094421387,239.84790468215942
241.5529842376709,241.33429837226868
241.5201108455658,241.4027075767517
241.49962306022644,241.40280032157898
243.30044174194336,239.88516092300415
241.47115969657898,241.4104781150818
243.33380031585693,239.87635326385498
243.3600196838379,239.85776281356812
243.3531141281128,239.90085172653198
0,0
0,0
243.29351043701172,239.865336894989
243.25623321533203,239.89701461791992
241.41576433181763,241.4140591621399
241.39389395713806,241.35759282112122
241.38867950439453,241.29495239257812
241.3397490978241,241.2655427455902
241.30824398994446,241.17926263809204
241.29114603996277,241.28186130523682
241.2325508594513,241.34608387947083
241.20465779304504,241.29570364952087
241.24228978157043,241.26449847221375
241.26416754722595,241.27146911621094
241.29366207122803,241.36003637313843
241.28906965255737,241.2400975227356
241.36172223091125,241.32589101791382
241.40036273002625,241.34381365776062
0,0
0,0
0,0
241.5837287902832,241.43990683555603
241.62797498703003,241.40538454055786
241.61391401290894,241.39829874038696
241.63088536262512,241.417982339859
241.6227159500122,241.37004852294922
241.60783433914185,241.41226482391357
243.3915615081787,239.8293080329895
241.5305621623993,241.23064398765564
241.53373336791992,241.23185753822327
241.49952864646912,241.18577408790588
243.42790985107422,239.75448894500732
243.4288845062256,239.70346975326538
241.51486539840698,241.18227171897888
243.51464176177979,239.7506809234619
243.52720165252686,239.68468856811523
241.48296809196472,241.22741222381592
241.47948837280273,241.20970129966736
241.49562883377075,241.21994137763977
243.46514320373535,239.8157787322998
243.44894981384277,239.6686372756958
243.45471572875977,239.694251537323
243.4421443939209,239.707190990448
243.42997932434082,239.7140851020813
243.42801761627197,239.7605218887329
243.43758869171143,239.75454187393188
243.39705085754395,239.79297971725464
243.40190601348877,239.8017702102661
243.41794967651367,239.8436155319214
243.46000003814697,239.84560632705688
243.4687671661377,239.84951400756836
243.4713363647461,239.91131687164307
241.42726492881775,241.40574169158936
243.48546028137207,239.82542371749878
243.46753692626953,239.78511953353882
241.4941713809967,241.43911933898926
241.55032110214233,241.33202815055847
241.54198360443115,241.34446024894714
243.45946884155273,239.84193515777588
243.4666042327881,239.83741521835327
241.5611593723297,241.38451170921326
241.45865654945374,241.36900687217712
241.46483898162842,241.34197688102722
241.50688648223877,241.36448764801025
241.39707207679749,241.41873288154602
241.3944387435913,241.39197373390198
241.39655017852783,241.50761079788208
241.44066667556763,241.43021965026855
241.38672828674316,241.49144530296326
241.42603945732117,241.5228931903839
241.46106910705566,241.57668137550354
241.50630736351013,241.53940773010254
241.4393892288208,241.44410347938538
241.4604208469391,241.43442583084106
241.44322729110718,241.36333799362183
241.37880182266235,241.32820439338684
241.40780425071716,241.2647669315338
241.40191650390625,241.24390411376953
241.4037299156189,241.2515115737915
241.3278510570526,241.27830004692078
241.40469527244568,241.25911831855774
241.4414656162262,241.27351713180542
243.60750007629395,239.9275197982788
243.60314178466797,239.91684865951538
241.46714663505554,241.23703026771545
241.45942330360413,241.23348236083984
241.45112824440002,241.24818801879883
241.47454643249512,241.25425219535828
241.49793243408203,241.32745003700256
241.4919729232788,241.36442303657532
241.54644536972046,241.4693865776062
241.70482444763184,241.40520548820496
241.4780833721161,241.3815062046051
241.40388584136963,241.38506937026978
241.40384578704834,241.26271867752075
241.41853976249695,241.31687951087952
241.44532823562622,241.2591209411621
241.44553923606873,241.23471307754517
241.53658080101013,241.26574206352234
241.56234574317932,241.27151942253113
241.49489212036133,241.251567363739
241.43773698806763,241.2373185157776
241.44266152381897,241.2120819091797
241.42923402786255,241.30280089378357
241.45370221138,241.18041396141052
241.4765920639038,241.16663026809692
241.40649485588074,241.18278050422668
243.4682502746582,239.70434379577637
241.39556336402893,241.15613079071045
241.45093441009521,241.2136869430542
241.43097519874573,241.22381782531738
241.42383813858032,241.3015263080597
241.4245445728302,241.31707668304443
241.42299056053162,241.3750514984131
241.4322545528412,241.39347958564758
241.52387619018555,241.36938977241516
241.55738759040833,241.45487022399902
241.51568341255188,241.35426831245422
241.56066632270813,241.33575749397278
241.5735626220703,241.37747812271118
241.56300330162048,241.4199788570404
241.58506393432617,241.43932032585144
241.55673742294312,241.4975302219391
241.62917709350586,241.4838740825653
241.52867150306702,241.4808864593506
241.51414728164673,241.47314620018005
241.51700639724731,241.56958484649658
241.5543954372406,241.6188895702362
241.47264289855957,241.5882408618927
241.51111221313477,241.55209922790527
241.52603816986084,241.50505900382996
243.51519012451172,239.95967435836792
243.50525283813477,239.95874071121216
241.4934778213501,241.53906917572021
241.5750334262848,241.61405563354492
241.61664271354675,241.70292854309082
243.5694341659546,239.80811214447021
243.5594596862793,239.77179765701294
243.5547971725464,239.8652606010437
241.47715878486633,241.4098997116089
243.53697681427002,239.8157296180725
243.5355100631714,239.7912678718567
241.5648055076599,241.4160852432251
241.53504276275635,241.380024433136
241.47296905517578,241.32308769226074
241.43390822410583,241.30209708213806
241.4621081352234,241.3502254486084
241.47786116600037,241.3275125026703
241.47064852714539,241.34875178337097
241.45907998085022,241.32144832611084
241.46254801750183,241.3544089794159
241.47074842453003,241.2928822040558
241.50370359420776,241.3483021259308
241.5269684791565,241.3763518333435
241.55704927444458,241.36971306800842
241.5246605873108,241.3554403781891
241.53505444526672,241.38379096984863
241.48478817939758,241.37289881706238
241.49455738067627,241.41659379005432
241.5386095046997,241.3134503364563
