750.6360106468201,586.9931386709213
750.5870361328125,587.1252549290657
750.7821092605591,587.1885976791382
751.0029630661011,587.0398767590523
751.028317451477,586.8318620920181
751.0101137161255,586.8188511133194
750.9883608818054,586.831552028656
751.0085091590881,586.9148725271225
752.8498296737671,584.8300452232361
801.3955664634705,468.8762249350548
801.7425968647003,466.0845093727112
801.7493126392365,466.1677074432373
805.9518530368805,493.6004333496094
728.9320092201233,511.87028074264526
734.5466208457947,508.21987691521645
0,0
801.234375,498.98057329654694
801.2672076225281,498.9711129665375
799.9588050842285,496.87249088287354
801.457512140274,492.9665389060974
803.3936677575111,490.19343292713165
801.2976512908936,440.6469120979309
0,0
0,0
0,0
747.3079174160957,423.5489253997803
0,0
0,0
0,0
0,0
796.4986023902893,364.1884427368641
796.144275188446,363.31538182497025
797.1705021858215,358.7809376716614
798.9545397758484,355.82061222195625
722.1761063337326,323.05473232269287
722.1616926193237,322.9960255622864
729.3606832027435,327.1642417907715
722.2612961530685,318.78723192214966
725.510989189148,319.6369605064392
724.8274340629578,319.3395953178406
722.1399501562119,317.5827775001526
722.1269128322601,317.57809591293335
786.3502178192139,277.28154718875885
785.0844984054565,276.6109649538994
785.432291507721,277.0057110786438
786.2178033590317,276.70247054100037
787.1770654320717,276.9350038766861
787.1587051749229,276.8389196395874
787.597755998373,276.0549710057676
786.9512137174606,275.5213659107685
786.4777755737305,274.45243418216705
785.8233368396759,274.1172425746918
785.1607184410095,275.4083154797554
785.1656103134155,275.3989000916481
785.3979885578156,277.67673325538635
783.3611245155334,278.1183936595917
780.9785183668137,273.26438212394714
756.6135306954384,241.80138039588928
0,0
0,0
0,0
0,0
0,0
698.3210946321487,285.041650891304
698.880198597908,283.7619587779045
698.9049211740494,283.77165888249874
697.2789621353149,281.94547033309937
696.1163420677185,280.3809103965759
692.8658926486969,278.88765120506287
689.8852276802063,278.19907569885254
550.6699776649475,217.42861366271973
550.681272983551,217.3883605003357
0,0
544.8470592498779,214.8788297176361
545.5687737464905,209.95383262634277
550.2637829780579,208.0776424407959
551.0739922523499,206.7966432571411
551.0762782096863,206.79860639572144
549.6932601928711,206.08548760414124
549.8925552368164,205.61310076713562
0,0
0,0
0,0
0,0
0,0
0,0
0,0
573.8385747671127,181.94129955768585
577.7454514503479,183.71368837356567
577.7402451038361,183.70860958099365
573.9409215450287,183.78786087036133
574.8692812919617,181.4688538312912
0,0
0,0
0,0
0,0
677.9619009494781,204.3784009218216
622.3564462661743,253.2034833431244
627.9590177163482,250.9525669813156
627.0916833877563,250.0924792289734
621.108717083931,244.81022638082504
621.1094980239868,244.81697100400925
600.4315161705017,243.28915512561798
609.9128115177155,180.0132290525362
605.9926205873489,183.1346709728241
599.4485054016113,180.82502764463425
0,0
0,0
0,0
554.2742953300476,245.3298398256302
553.5809199810028,239.95907068252563
551.2722511291504,239.40228700637817
543.4100713729858,239.96258449554443
543.3697097301483,239.93768739700317
495.3656802177429,248.00590181350708
508.6339188218117,191.0056438446045
505.4779784679413,191.64858484268188
0,0
0,0
0,0
383.51529908180237,279.279798746109
0,0
459.36300641298294,257.04223370552063
459.3782539367676,257.17472743988037
459.18583339452744,257.5161101818085
459.18719869852066,257.5294313430786
0,0
459.63832265138626,257.1116569042206
460.7768445611,256.01554894447327
460.9121584892273,254.3145146369934
461.11868155002594,254.4299521446228
460.31974908709526,253.30623483657837
454.10747742652893,255.23408937454224
446.44581842422485,256.01625204086304
0,0
385.5820837020874,306.4669437408447
375.64323329925537,315.8606433868408
375.66362619400024,315.84877014160156
362.85213470458984,330.1218682527542
0,0
360.91100311279297,252.16848435997963
359.34211683273315,252.6222087740898
354.8570282459259,256.37319922447205
354.97340857982635,256.39897894859314
0,0
362.70328509807587,328.24439334869385
359.100524187088,327.3072202205658
355.51645454764366,326.9737539291382
351.50531244277954,332.4273909032345
351.51823377609253,332.4126198887825
331.6132222414017,340.37651497125626
302.58408641815186,365.64778661727905
293.72768914699554,375.38665676116943
0,0
0,0
0,0
0,0
0,0
0,0
231.3226180076599,419.7856323868036
0,0
0,0
0,0
0,0
218.2439284324646,422.0143325328827
215.04506158828735,420.7920463681221
286.328373670578,304.52889585494995
286.3215506076813,304.5788185596466
208.38951301574707,425.9001383781433
207.2786078453064,427.77555517852306
0,0
298.014767408371,375.6996908187866
297.1831784248352,374.40980315208435
297.21887850761414,374.38971495628357
297.2943158149719,375.2308118343353
293.4828530550003,373.83681428432465
201.99900341033936,444.55108189582825
199.4525055885315,446.70877265930176
201.76805353164673,447.41143107414246
201.76829171180725,447.4237058162689
201.0175974369049,446.4068338871002
198.84174823760986,445.60700166225433
198.26397228240967,444.90228682756424
193.9974479675293,443.6964966952801
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.22922110557556,409.9318337440491
232.90558385849,357.7703239917755
232.89177298545837,357.7843277454376
254.94719004631042,408.2409954071045
228.65362137556076,359.4896492958069
227.4935212135315,358.41115140914917
228.80146491527557,357.46734595298767
229.73134446144104,356.7760642170906
229.79982733726501,356.7977793812752
230.15025734901428,356.2550473511219
229.87624967098236,355.53160724043846
226.26639795303345,356.3417072892189
226.2312170267105,356.3892188668251
228.03236864879727,355.92849849909544
228.05300223827362,355.9862037329003
230.42254447937012,353.91687846183777
213.71376371383667,429.19580006599426
427.72140672802925,278.6777546405792
0,0
437.0097963809967,275.9303612411022
437.01850605010986,275.94000447541475
0,0
0,0
0,0
0,0
0,0
0,0
215.13960933685303,405.4713773727417
213.16823971271515,404.7816930413246
0,0
0,0
289.8071336746216,402.8992483615875
289.80603313446045,402.8930526971817
289.6893768310547,402.7188981771469
290.06047999858856,403.1711803674698
291.96992449089885,404.8275384902954
0,0
0,0
0,0
253.85233116149902,335.6649332046509
255.11627340316772,335.98937010765076
0,0
0,0
0,0
0,0
0,0
0,0
274.2067918777466,465.18639612197876
291.63421496748924,398.9601318836212
290.2763969898224,396.2395029067993
290.3009203672409,396.2167625427246
290.45491075515747,398.27646565437317
0,0
228.84777450561523,392.82566380500793
0,0
235.03481709957123,572.3445316553116
235.03111004829407,572.3440108895302
232.87783432006836,570.2619593143463
230.92565965652466,636.171353161335
243.77111844718456,554.5008350610733
240.64897847175598,549.7502193450928
240.51969003677368,550.1556642055511
240.34059381484985,550.1420397758484
239.14685320854187,551.7136952877045
238.8966579437256,553.9840221405029
238.8698673248291,556.0468213073909
236.30709013342857,651.6379018723965
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.94775915145874,626.858416557312
192.94068431854248,611.8172553628683
192.88687086105347,611.8269111216068
243.95161762088537,625.878824710846
243.85495284199715,626.8526947498322
243.91062761098146,626.8995356559753
243.65408343076706,626.8202124834061
242.83019697666168,626.6263422966003
242.84848296642303,626.6455311775208
242.81227135658264,627.2910685539246
242.88026821613312,627.543633133173
242.96662163734436,627.7404605150223
242.9578491449356,627.8943304345012
242.68577432632446,628.1644812375307
242.7059235572815,628.1758836656809
242.39965653419495,628.1313730627298
242.33397090435028,628.4695681035519
242.9892508983612,628.609605550766
243.36206567287445,628.3895429372787
243.00598788261414,628.5324012041092
243.04547488689423,628.5784718990326
243.26038110256195,628.5610117912292
243.19594365358353,628.4859112799168
243.77917289733887,629.3255470991135
243.59622287750244,629.5062117576599
244.03568287938833,635.2921069264412
244.2153331041336,635.2420856356621
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.75823187828064,612.4564422667027
193.34766936302185,614.9419498443604
0,0
248.18966388702393,655.8410139083862
248.25720977783203,654.9834108352661
248.248637676239,654.9901947975159
0,0
0,0
248.7406907081604,664.7041547298431
0,0
308.2142867445946,683.3673076629639
308.1855851262808,683.3958768844604
242.39825463294983,727.4728384017944
282.1745489835739,748.741086602211
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
416.9582803249359,688.1454749107361
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.9294626712799,754.0979447364807
336.93601870536804,754.1039301156998
338.10690701007843,687.6071312427521
343.2652008533478,688.1998815536499
0,0
386.6217020750046,725.8701716661453
395.0128802061081,718.8601243495941
395.0743536353111,718.6779036521912
0,0
0,0
474.60557222366333,663.1899356842041
478.61013436317444,665.4128799438477
0,0
0,0
0,0
576.9109468460083,653.4534758329391
577.2881696224213,652.7369466423988
578.1649340391159,652.0612955056131
578.6454168558121,651.8936616927385
578.6314189434052,651.8217817693949
576.6830818653107,650.7178289890289
576.830938577652,650.6895859241486
0,0
662.2276711463928,658.7443963289261
0,0
0,0
661.4559135437012,646.7400686740875
0,0
0,0
561.3610844612122,720.9045970439911
0,0
0,0
601.9728472232819,715.3038667440414
623.0141801834106,707.3052719831467
623.1030225753784,708.1301782280207
623.5319414138794,708.0327649302781
623.8672871589661,708.3556966483593
623.9022927284241,708.3921225070953
624.6186847686768,708.0780965387821
624.3763620853424,707.6921019554138
624.3924798965454,708.3152876198292
624.4425230026245,708.6368359327316
624.3968493938446,708.905678153038
624.3988678455353,708.9049924015999
624.626237154007,708.9114435911179
624.6154208183289,708.891505420208
624.736866235733,709.1047327518463
624.9759545326233,708.8921486735344
625.1368525028229,708.3506513535976
625.1419949531555,708.3069640994072
624.7210636138916,708.4715374112129
624.7789723873138,708.7428184747696
624.9737253189087,708.5478631258011
625.1065382957458,708.6589712500572
625.2170503139496,708.7173584103584
625.2203075885773,708.7543270587921
625.1310775279999,709.3532079458237
624.9069392681122,709.5410064458847
624.3957366943359,709.7035012245178
624.2045254707336,709.4512584209442
623.8603091239929,709.5721968412399
623.8218011856079,709.5227172374725
623.7935047149658,709.2776849269867
662.4582386016846,625.3430862426758
661.9620957374573,625.6968405246735
655.8581485748291,656.859477519989
658.649128317833,655.6904773712158
658.7741304636002,655.9957342147827
658.7153080701828,659.9334051907063
658.1172238588333,660.4089476168156
656.3714351654053,661.3790497779846
655.2446846961975,658.3130325078964
655.389787197113,654.6417016983032
655.3975071907043,654.6412763595581
654.7857165336609,652.0732080936432
657.956301689148,653.6643395423889
675.834677785635,617.6019325256348
680.8782560825348,611.2684817910194
682.6569777727127,609.7784950733185
682.6934920549393,609.7886486053467
681.6607716083527,610.1606825590134
681.6936321258545,610.2727377414703
683.670458227396,609.0296289920807
683.5030249655247,609.1092417240143
682.2537927627563,609.5601189136505
682.2575299739838,609.6066246032715
682.1566222906113,609.387412071228
683.0009117722511,609.9226431846619
685.4555531740189,608.6227264404297
684.6500139832497,609.0567770004272
683.9817207753658,608.8497219085693
683.9701170735061,608.8360528945923
684.049992531538,609.3504331111908
684.088453233242,609.2646446228027
684.2240557223558,609.227053642273
684.607214808464,609.1226141452789
684.5220302939415,609.0232515335083
684.4994992017746,609.0683135986328
684.4315460324287,608.8488793373108
684.6371494531631,609.2613153457642
684.6585958600044,609.1561167240143
684.5641511082649,608.8800463676453
684.9667903184891,608.9528431892395
684.9714131355286,608.9966502189636
685.6491566896439,608.3989500999451
685.7300262451172,608.2651588916779
684.7386303544044,608.2221155166626
685.4353249073029,607.8996696472168
686.3493165969849,606.2560334205627
686.3796701431274,606.2911911010742
645.3800382614136,485.85918068885803
644.8396880030632,484.6510438323021
643.0863425135612,483.3138580918312
619.2029693722725,586.7848078012466
618.1979078054428,583.7149498462677
618.1270356178284,583.774698972702
617.6206903457642,576.303662776947
681.9808104038239,543.4459483623505
682.099306344986,543.1790118217468
679.1835207939148,538.8416953086853
0,0
0,0
654.4456992149353,470.85946464538574
659.6537002623081,473.17433881759644
660.7162672281265,473.4649806022644
660.6517388224602,474.0236647129059
660.3996745049953,473.8145101070404
660.3360396027565,473.89288115501404
660.2905127704144,473.81658244132996
660.6728436946869,473.6980438232422
660.7765115499496,473.70678901672363
660.778356730938,473.8850440979004
660.4421681761742,473.54810404777527
660.3894500136375,473.492445230484
661.5846668481827,473.0446639060974
660.0865242183208,473.89380621910095
561.0799238681793,411.94512048363686
561.9841408729553,413.0406690835953
562.1439056396484,412.8228385448456
562.0818341970444,412.8025934100151
561.451073884964,413.0582991838455
561.4279029369354,413.24890100955963
561.2501125335693,413.0776160955429
561.1715726852417,414.2287755012512
560.7189738750458,414.8905725479126
560.7627968788147,414.99994015693665
560.5521726608276,414.7003719806671
561.458048582077,414.29462146759033
560.8258118629456,414.0751368999481
633.6893627643585,436.7020441889763
636.7428789138794,441.41679883003235
636.8656449317932,441.50767827033997
512.8775343894958,398.579642534256
631.6937711238861,435.59129533171654
